"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"LUZP1",91.7826814120204,0.110813170510987,0.444258530038596,0.249433973730026,0.803025108206718,0.999686697048733
"HTR1D",36.6492199290503,0.563340206483259,0.465043301800937,1.21137150949526,0.225753053447897,0.999686697048733
"LINC01355",20.5888468268987,-1.14095646202303,0.759283133490345,-1.50267589479852,0.132922641681176,0.999686697048733
"HNRNPR",297.831723973517,0.0162222549867491,0.330087845941296,0.049145265983632,0.960803529929071,0.999686697048733
"ZNF436",171.211852983715,0.150365495642022,0.515105490723863,0.291912041998849,0.770353876116325,0.999686697048733
"ZNF436-AS1",11.6591106449248,-0.0864292305818703,0.842677258208756,-0.102565044612203,0.918308186842934,0.999686697048733
"TCEA3",1.75678516434509,1.55046991553835,1.84377495312016,0.840921454602984,0.400391938301057,0.999686697048733
"ASAP3",24.8327445788195,-0.133513287129749,0.445407378074272,-0.299755445693325,0.764363702528848,0.999686697048733
"E2F2",13.5567720962167,0.194521249268774,0.64650178748029,0.300882770992654,0.76350388866368,0.999686697048733
"ID3",183.852350311683,-0.468466356056431,0.330238299067174,-1.41857064241098,0.156024229888278,0.999686697048733
"MDS2",0.114426490568756,-0.79710737822325,7.10444641313062,-0.11219837998215,0.91066611364748,0.999686697048733
"RPL11",1354.87124037966,-0.488449874489059,0.497318113417019,-0.982167874668737,0.326017151329715,0.999686697048733
"ELOA",101.221610417335,0.243382243235599,0.441694920805388,0.551018886048803,0.581620728053118,0.999686697048733
"ELOA-AS1",1.19146733924824,-0.211318190439705,2.01099175141708,-0.105081579917369,0.916311075470302,0.999686697048733
"PITHD1",49.3011797876116,-0.277460336807803,0.38192841816985,-0.726472091648367,0.467549410322828,0.999686697048733
"LYPLA2",77.9194539140035,0.0065510065879749,0.334274596021895,0.0195976800688312,0.98436431451578,0.999686697048733
"GALE",117.504195087512,0.0960627083526566,0.325182053160517,0.295412085073581,0.767679102485838,0.999686697048733
"HMGCL",41.8053749699602,-0.0469062493550616,0.414575824886092,-0.113142751070807,0.909917382123136,0.999686697048733
"FUCA1",77.5103845687192,0.0533604302057872,0.313131130816153,0.170409215036228,0.864688325586043,0.999686697048733
"PNRC2",202.064525016737,0.0150495450455859,0.339357418157987,0.0443471815859337,0.964627663177738,0.999686697048733
"SRSF10",264.165207282075,-0.401259527536853,0.36378228748397,-1.1030210687609,0.270018015792363,0.999686697048733
"MYOM3",9.61820671834322,0.609280010036668,0.612728940212007,0.994371197524723,0.320042185108062,0.999686697048733
"IL22RA1",2.77648745208204,1.25515109830863,1.16892497066899,1.07376532267104,0.282927875750377,0.999686697048733
"IFNLR1",4.97521316556976,0.698773615530777,1.00722525625055,0.693761014424918,0.487832095183758,0.999686697048733
"GRHL3",0.378652196179411,1.84965411874101,5.53373370672949,0.334250655482695,0.738190422316168,0.999686697048733
"STPG1",17.8853694189505,-0.246477212406751,0.846515052203523,-0.291166957711098,0.770923632194438,0.999686697048733
"NIPAL3",35.1763130115743,-0.0871821834125119,0.488136240859727,-0.178602152667384,0.858250104085184,0.999686697048733
"RCAN3AS",0.275087074798661,3.25510511685072,4.5584901914148,0.714075270575596,0.475180636619624,0.999686697048733
"RCAN3",14.492176881642,0.172846382995599,0.577444566419715,0.299329828432337,0.764688397515422,0.999686697048733
"LOC100506985",4.75945693707284,-1.76313341414747,1.01750884368706,-1.73279419150654,0.0831322556314189,0.999686697048733
"NCMAP",1.08393404685411,-0.0950608169202136,2.23929117575689,-0.0424512979595352,0.966138935319806,0.999686697048733
"SRRM1",183.034330104991,-0.21262218999038,0.419411159508537,-0.506954059685797,0.612187053119431,0.999686697048733
"CLIC4",94.0777696641581,0.234716473798747,0.38389641133569,0.61140575131218,0.540930996076388,0.999686697048733
"RUNX3",14.232356982904,-0.668316578714216,0.941676034343579,-0.709709660584157,0.477884200180041,0.999686697048733
"SYF2",97.9441043271582,-0.155431422160365,0.413187512831567,-0.376176475167887,0.706785703265839,0.999686697048733
"RSRP1",143.164154149855,-0.754262654912637,0.486268576515555,-1.55112357931381,0.120872071492896,0.999686697048733
"TMEM50A",150.257527503726,-0.430496347886593,0.402692178327503,-1.06904571545087,0.285049070458593,0.999686697048733
"RHCE",0.0698652939435445,0.334850656884592,7.10874335726824,0.0471040576450447,0.962430293396275,0.999686697048733
"MACO1",42.1442939333867,0.0864299972822916,0.4228676586588,0.204390180976289,0.83804860267782,0.999686697048733
"LDLRAP1",27.8585799607518,0.586261718512077,0.54405866767844,1.07757077194216,0.281225351630364,0.999686697048733
"MAN1C1",2.61575271382701,-0.175743583549717,1.51623660383757,-0.115907756813754,0.907725648086499,0.999686697048733
"SELENON",108.237553677588,-0.204139493189866,0.532441311598731,-0.38340280654953,0.70142112271232,0.999686697048733
"MTFR1L",32.6039637564731,-0.0654220174919465,0.401937089041665,-0.162766809223632,0.870702042119115,0.999686697048733
"LOC646471",4.39398366342432,0.0589470159429674,1.32816992830707,0.044382134158167,0.964599802491509,0.999686697048733
"AUNIP",7.2515710607669,0.524059373170866,0.675049901087907,0.776326864615926,0.437556014874503,0.999686697048733
"PAQR7",6.4804056466742,-0.95581974240124,0.751316331397361,-1.27219348556357,0.203304381660199,0.999686697048733
"STMN1",159.285788166785,-0.894237414194484,0.437982426481811,-2.04171985021783,0.0411793285797217,0.999686697048733
"PAFAH2",47.5384660832655,-0.0762639031183081,0.400345285873086,-0.190495319439042,0.848921010581967,0.999686697048733
"EXTL1",1.83245769457612,1.43237287424552,7.14342450124572,0.200516275351651,0.841076830576049,0.999686697048733
"PDIK1L",21.1412249060914,-0.628495786501509,0.544798028539774,-1.15363080183324,0.248651564665594,0.999686697048733
"ZNF593",42.4332005527156,-0.720133721318706,0.496194164597592,-1.45131436985505,0.146692341705997,0.999686697048733
"CNKSR1",5.26571096352023,-0.612356044363181,1.55772757949455,-0.393108559175589,0.694239302658813,0.999686697048733
"CEP85",28.9414259810259,-0.34385205846864,0.463156340647805,-0.742410344609993,0.457838753857306,0.999686697048733
"SH3BGRL3",131.315933859148,-0.265947179656407,0.306985932157719,-0.866317155926782,0.386316260672049,0.999686697048733
"UBXN11",18.3938565567145,-1.02204418065174,0.610549662914597,-1.67397386769945,0.0941357353015452,0.999686697048733
"DHDDS",31.7652978747931,-0.176892683674856,0.427726230262845,-0.413565199324232,0.679192564110904,0.999686697048733
"HMGN2",230.765893415555,-0.157168241588442,0.355577886300828,-0.442007919062417,0.658483475456135,0.999686697048733
"RPS6KA1",116.610182326071,-0.0632889632618739,0.422480524932099,-0.149803267906954,0.880919831037562,0.999686697048733
"LOC101928728",2.39228583380391,0.842649259227094,1.29494844504563,0.650720314349965,0.515227047308147,0.999686697048733
"ARID1A",180.865652504929,0.14023751484253,0.450027205107158,0.311620082632866,0.755329269985155,0.999686697048733
"PIGV",24.0652527174094,0.0993606802937914,0.442528856940291,0.224529267946017,0.822345495678775,0.999686697048733
"ZDHHC18",56.9116425841867,0.143935299937515,0.383791790177807,0.375034859059468,0.707634541786343,0.999686697048733
"SFN",129.996615951897,0.25834133270134,0.284245430004424,0.90886714589332,0.363420257874045,0.999686697048733
"GPN2",34.0984088716627,-0.184362652713661,0.51278802995927,-0.359529945986269,0.719198679656115,0.999686697048733
"GPATCH3",30.9484453626464,-0.200305507225761,0.605855757730996,-0.330615834990047,0.740934683676196,0.999686697048733
"NUDC",220.065071607723,-0.0218309785606117,0.379486576650909,-0.0575276700253197,0.954124865108455,0.999686697048733
"TRNP1",96.2407003278425,0.448548101995977,0.337573469114091,1.32874216440386,0.183933048995917,0.999686697048733
"TENT5B",3.27658930431213,-0.971312988141053,1.30700522587909,-0.743159223015156,0.457385287697472,0.999686697048733
"SLC9A1",43.1083796873499,0.629267490593534,0.760797750008083,0.827115341214992,0.408171689661375,0.999686697048733
"WDTC1",35.8462975689777,0.186106640506397,0.544631045045186,0.341711406647699,0.732568087047479,0.999686697048733
"TMEM222",61.3800217944639,0.233722649958139,0.412173244875386,0.567049542550491,0.570680522564181,0.999686697048733
"ACTG1P20",3.02436631806349,-0.0255071268288149,1.7739549921254,-0.0143786775549782,0.988527870479001,0.999686697048733
"SYTL1",0.791419441607462,4.32411613298457,3.08586148742502,1.40126708557901,0.161134219888701,0.999686697048733
"MAP3K6",18.6352924067734,0.448497281221689,0.666301086222352,0.673115038374741,0.500874107332995,0.999686697048733
"FCN3",0.684634881327908,1.83703468551298,4.19570368095597,0.437837088889561,0.661504382875581,0.999686697048733
"GPR3",12.8128005969619,-0.896516620882314,1.1686877988425,-0.767113870590802,0.443013815734252,0.999686697048733
"WASF2",113.435990933322,0.36533848987653,0.508969086991644,0.717800941577672,0.472880032728173,0.999686697048733
"AHDC1",35.2755204297725,0.703623151066012,0.712529671337705,0.987500141215212,0.323397513720478,0.999686697048733
"IFI6",13.7338095263212,-0.067456825002621,0.524172481860379,-0.128692038092509,0.897601335701946,0.999686697048733
"FAM76A",14.1008801344817,0.0680379781172633,0.63328220642166,0.1074370595405,0.914442255376895,0.999686697048733
"STX12",55.9718709889954,-0.35523565469242,0.379489294484762,-0.936088737825208,0.349227501098681,0.999686697048733
"PPP1R8",85.5984804658484,0.25125737670909,0.427421750449214,0.587844152631499,0.556636904962289,0.999686697048733
"THEMIS2",0.852736968503682,1.81633267649695,3.26723710518294,0.555923129550541,0.578263405741951,0.999686697048733
"RPA2",68.2770915240252,-0.348407095595253,0.336460580738384,-1.03550643237508,0.300432464018268,0.999686697048733
"SMPDL3B",3.49192278201034,0.0449274302982853,1.19133789332015,0.0377117445438394,0.969917511866963,0.999686697048733
"XKR8",15.4170505592208,-0.32497196671945,0.604527099797596,-0.537563935228471,0.590878134222253,0.999686697048733
"EYA3",60.5383356899057,0.0204987636252501,0.42712273985155,0.0479926768412625,0.961722078917495,0.999686697048733
"PTAFR",25.3436785074925,-1.47677159919882,0.902470676827053,-1.63636518849667,0.101763180300564,0.999686697048733
"DNAJC8",218.258633986228,-0.474731360351627,0.3591635260579,-1.32176940560244,0.186244948976568,0.999686697048733
"ATP5IF1",101.62520933267,-0.83088399969196,0.442354713762154,-1.87832066403323,0.0603373113696182,0.999686697048733
"SESN2",48.8304880043318,0.463452522981631,0.556198222090821,0.833250637226874,0.404703389562772,0.999686697048733
"MED18",44.8263092783879,-0.0744827728984135,0.543760973292098,-0.136977047925068,0.891048937190795,0.999686697048733
"PHACTR4",69.7746224405227,0.480398534214948,0.443576528520514,1.08301161880059,0.27880326589948,0.999686697048733
"SNHG3",50.3151715827233,-0.504821553082173,0.599037181767567,-0.84272156795444,0.399384181858965,0.999686697048733
"RCC1",95.83886865042,0.312704847057306,0.368216432516398,0.849241965982548,0.395746666008497,0.999686697048733
"SNORA73B",1.02505314763604,0.159413495258458,1.96774496056521,0.0810132910784682,0.935431382497372,0.999686697048733
"TRNAU1AP",28.7767946589253,-1.03197145563905,0.508618989343811,-2.02896761084449,0.0424615893971147,0.999686697048733
"SNHG12",39.1449150355976,-1.07574958927759,0.524502157390951,-2.05099173400684,0.0402677517293224,0.999686697048733
"SNORD99",0.733031240212711,-1.25272056763345,1.93858491767547,-0.646203607699355,0.518147503424965,0.999686697048733
"SNORA16A",0.99672701346039,-0.627579005535802,1.95115502761771,-0.321644870168032,0.747721747208697,0.999686697048733
"TAF12",31.0256836417396,-0.0561150877228868,0.531880606929292,-0.105503165544719,0.915976558268363,0.999686697048733
"LINC01715",1.30301388279613,-1.14614568609928,1.59364132310553,-0.719199276199606,0.472018145310259,0.999686697048733
"GMEB1",26.8362459416699,0.584231669856818,0.812647031344725,0.71892426517582,0.472187584637974,0.999686697048733
"YTHDF2",236.480237318187,-0.0289920030924515,0.309974692057192,-0.0935302262905462,0.925482337828036,0.999686697048733
"EPB41",63.3216738302312,-0.325713878108678,0.450550872552703,-0.722923642924647,0.469726797091042,0.999686697048733
"TMEM200B",0.903484956054681,1.48378226401362,2.63161848102157,0.563828790044684,0.572870656407526,0.999686697048733
"SRSF4",111.140088498239,-0.119342130439152,0.391261560487342,-0.305018796864438,0.760351836240093,0.999686697048733
"MECR",21.2448552800961,0.0910805711430345,0.368096307941947,0.247436796234857,0.804570200047649,0.999686697048733
"PTPRU",32.0011493214048,0.54528596145152,0.638095988076407,0.854551621763569,0.392799419758097,0.999686697048733
"MATN1-AS1",2.69646442406357,-1.17057049050361,1.44050402533627,-0.812611745552292,0.416440695216812,0.999686697048733
"LAPTM5",0.30032036538951,2.13142935028588,4.02585580130884,0.529435095413238,0.596503657779142,0.999686697048733
"LINC01778",0.960011949288137,-1.11674561052463,2.77296252752554,-0.40272654225918,0.687149405759738,0.999686697048733
"SDC3",35.9538262487486,0.87919015401857,0.540874049196795,1.62549886674019,0.104056305111347,0.999686697048733
"PUM1",456.135848542785,0.380919560872613,0.350121588378665,1.0879636489614,0.276611155453271,0.999686697048733
"NKAIN1",2.77640970431461,-0.965720623352508,1.73625632803822,-0.556208555014264,0.578068291555882,0.999686697048733
"SNRNP40",56.648361701472,-0.14921826151275,0.418153674546154,-0.356850293554649,0.721203882855641,0.999686697048733
"ZCCHC17",34.7355767403353,-0.17652249085792,0.450256643235893,-0.392048609409275,0.695022297753379,0.999686697048733
"FABP3",0.514162223336198,0.444927314264403,3.0282266364108,0.14692668934177,0.883189885484051,0.999686697048733
"SERINC2",50.6920843393147,0.26890559297496,0.435068220610888,0.618076844586314,0.536524685136729,0.999686697048733
"TINAGL1",0.201254123679893,1.30349982673439,5.41295987276884,0.240810916277423,0.809701668597948,0.999686697048733
"PEF1",92.7012487212486,0.010319216443547,0.377616220753289,0.0273272594671957,0.978198715073196,0.999686697048733
"COL16A1",30.0630556794087,0.796312994846513,0.435414972729337,1.82885992609519,0.0674205948927154,0.999686697048733
"ADGRB2",28.1386420120094,-0.852620167541551,0.563987507193858,-1.51177137200041,0.130592034632417,0.999686697048733
"SPOCD1",4.27205095626133,-0.203785583099164,0.978105195134973,-0.208347306724041,0.834957796567767,0.999686697048733
"PTP4A2",486.287462347216,-0.0524204143562415,0.286323268810163,-0.183081223450956,0.854734288278633,0.999686697048733
"KHDRBS1",239.465448701578,-0.0942910250216689,0.275965094252789,-0.341677360598717,0.732593711449758,0.999686697048733
"TMEM39B",18.4917892552511,-0.18799925338527,0.619296939086336,-0.303568839953625,0.761456394006223,0.999686697048733
"KPNA6",119.671353355262,0.114699105270289,0.347026133126887,0.330520079962826,0.741007022733144,0.999686697048733
"TXLNA",125.4081079778,0.295559379055567,0.402749723864876,0.733853709989702,0.463037901903846,0.999686697048733
"CCDC28B",8.59756843095263,-0.384629383437774,1.18979118393059,-0.323274696125344,0.746487215608834,0.999686697048733
"IQCC",11.5079418980713,0.114739691700419,0.823445066995403,0.139341039614315,0.889180661262253,0.999686697048733
"DCDC2B",1.46348699306183,-1.52406806530539,1.89869507909005,-0.802692376511454,0.422152560332472,0.999686697048733
"TMEM234",7.28892237939298,0.384944265378684,0.705978259486275,0.545263625623258,0.585572217396975,0.999686697048733
"EIF3I",289.694973822706,-0.03208415302976,0.268729123477408,-0.11939216938821,0.904964664844716,0.999686697048733
"MTMR9LP",3.61774839610553,0.436014242882388,1.00520172237434,0.433757954425803,0.664464216830513,0.999686697048733
"FAM167B",3.44800349459992,0.918547272029368,1.16046419486269,0.791534349871133,0.4286322396169,0.999686697048733
