"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"UBR2",112.338850201623,-2.64654170577047,0.405559275610207,-6.52565941634172,6.77030053500862e-11,6.06243957445602e-10
"TBCC",38.1449175781469,-3.8281751178891,0.577171108323252,-6.632652020664,3.29708477820587e-11,3.07734962204449e-10
"BICRAL",45.6518642930576,-3.56384828734191,0.642850487699076,-5.54382139476603,2.9594070748288e-08,1.84737590501218e-07
"LOC401261",26.5141543476348,-6.84351291208454,1.15385910862941,-5.93097793387745,3.01135685991502e-09,2.16386437869746e-08
"RPL7L1",119.686490038269,-1.7754520989336,0.345298378618937,-5.14179100995126,2.72131732395621e-07,1.46441894899729e-06
"C6orf226",10.920358047554,-1.48121931211143,0.946798605971631,-1.56445024609153,0.117711868635764,0.181155515655104
"CNPY3",46.3778079827671,4.23536024552297,1.2328816091283,3.4353341100753,0.00059182368005969,0.00174748911699443
"GNMT",1.16407293963792,-3.72878832486446,3.1926555700038,-1.16792690069603,0.242836252146134,NA
"PEX6",51.6357924981452,-1.29810204991622,0.624563241893274,-2.07841570371835,0.0376710875683737,0.0686477138644215
"PPP2R5D",33.9279753262689,0.345160892124173,0.747131042020861,0.461981731063633,0.644094421506985,0.713421475782001
"MEA1",72.4349697575246,1.97859451580792,0.648712258774396,3.05003410841358,0.00228815378568065,0.00589064507530761
"KLHDC3",40.3614667191498,-0.0131534787086637,0.587494389571403,-0.0223891137381917,0.982137564155093,0.985795936815945
"RRP36",47.6741983129029,0.510682333496644,0.666922994222281,0.7657290840484,0.443837517854234,0.535645659973207
"CUL7",45.4447641017728,-1.60788327045339,0.658185187015965,-2.44290406738428,0.0145696095766637,0.0302342254634959
"MRPL2",33.0650457729325,0.277123553069027,0.699125940705748,0.396385739584028,0.691820484553232,0.756136086292609
"KLC4",30.931939866141,-2.92620250106913,0.557867261066103,-5.24533828258188,1.5599583789277e-07,8.66703106978883e-07
"PTK7",7.48837862138978,-6.96620611038298,1.45315920355236,-4.79383545406005,1.63622495997754e-06,7.84730039308937e-06
"SRF",74.669284666894,-2.27660116473327,0.54147151403429,-4.20447079066305,2.61693729416797e-05,0.000100658352015433
"CUL9",39.6709736048008,-1.61506199452559,0.684400582184716,-2.35981972629253,0.0182838176909778,0.0366962525822645
"DNPH1",76.5366440728244,6.66411679324353,1.29745168880381,5.13631208834261,2.80182229724552e-07,1.50440281355054e-06
"CRIP3",0.221040917961049,-1.36231475946927,5.28654268116701,-0.257694837936792,0.796642430322346,NA
"ZNF318",90.8342238757297,-2.8644940934077,0.455572278256655,-6.28768305299283,3.22238945237028e-10,2.64759960030717e-09
"ABCC10",23.8440642237275,-0.357914830349704,0.917827593497965,-0.389958672941661,0.696567106689442,0.760428236884843
"DLK2",4.51782554722615,-5.0099635360413,1.4893301276913,-3.36390397460606,0.000768482763955405,0.0022160508716439
"TJAP1",182.831089356781,-6.93361952144078,0.630522617854512,-10.9966229998757,3.96711510854209e-28,3.35613325258116e-26
"LRRC73",2.6265922250134,-1.37035885379934,1.55298548046066,-0.882402875648819,0.377558981197978,0.473078509895098
"YIPF3",160.45714472631,-1.63757131214504,0.349627110109392,-4.68376525960093,2.81652549606968e-06,1.29858246176521e-05
"POLR1C",62.9148286556039,-1.40174136259405,0.438419395611365,-3.19726129050326,0.00138739189908383,0.00374683361610409
"XPO5",68.8677035525083,-1.18786661890862,0.472615317050339,-2.51339001520787,0.0119577057032519,0.0254343773845957
"POLH",24.627215644233,-1.13368141855305,0.680049752392654,-1.66705658602824,0.0955031536242631,0.152009012074672
"GTPBP2",35.9739920204867,-0.221898978955308,0.663377129318639,-0.334498988807803,0.738003053813396,0.793085989635121
"MAD2L1BP",89.3739264598053,-2.79095999263353,0.41131356241231,-6.78548010006003,1.15701099226234e-11,1.15470920418318e-10
"RSPH9",1.03453236927757,-2.37149817519599,2.68904944045599,-0.881909473108777,0.377825763836582,NA
"MRPS18A",39.942148421203,2.04850748705158,0.765699670196866,2.67534069398894,0.00746533430837382,0.0168050865595835
"VEGFA",145.426289606254,-3.78880596284402,0.6048956356535,-6.26356967967007,3.76262905835796e-10,3.06722775507937e-09
"LOC101929705",3.1177838710776,-5.28589359283777,1.64677173651441,-3.20985202480218,0.00132803320200176,0.00360257478044884
"C6orf223",0.245939374020687,-1.36601780300943,4.6484295326981,-0.293866518444683,0.768859903449063,NA
"MRPL14",86.3733280171596,0.598030714405508,0.496736254501759,1.20392000580942,0.228620498532742,0.314280290425123
"TMEM63B",84.9444213365344,-2.6808722849228,0.5453400817216,-4.91596413830334,8.83465704786807e-07,4.40854234237066e-06
"SLC29A1",59.175166147547,0.989613473482949,0.791634568093049,1.25008875732499,0.211267126243829,0.294740935184463
"HSP90AB1",2750.77639174088,-3.311870333733,0.230796985036804,-14.349712294573,1.06980112724374e-46,2.59444603375395e-43
"SLC35B2",168.649656036331,-2.15283796912863,0.357650047696179,-6.01939796456409,1.75066970673244e-09,1.30435201754551e-08
"NFKBIE",132.201780433864,-4.42614536331284,0.643250638605876,-6.88090317781212,5.94742659360966e-12,6.19034365977211e-11
"AARS2",24.4583010103152,0.725805405510715,1.03788748987612,0.699310293832859,0.48435813533209,0.572022987356322
"CDC5L",147.418683753314,-3.09509383914038,0.489622087675214,-6.3213934114702,2.59215149215619e-10,2.15903814323782e-09
"SUPT3H",9.07140277737738,0.79232758718933,1.05449174583344,0.751383394246581,0.452421953520705,0.543750875169719
"RUNX2",1.58376728589751,-1.41975549288622,2.1072733063677,-0.673740557808067,0.50047627185947,0.586516033568786
"ENPP4",5.54875771477742,3.01444902348476,1.4227214138287,2.11879078657609,0.0341081517362131,0.0630392119793771
"CYP39A1",1.51526368654283,-0.133751132781595,1.77575090488852,-0.0753208867377665,0.939959403471281,0.955656042475588
"SLC25A27",8.89264074666955,3.23000148317406,1.38041807077438,2.33987192109279,0.019290353999337,0.0384406931038555
"TDRD6",3.91829497185819,-2.20626846820577,1.4533156528818,-1.51809310236969,0.128990929777198,0.195556055343614
"PLA2G7",0.759301731563479,1.2913936983319,2.36699545691046,0.545583513716372,0.5853522594375,NA
"ADGRF1",1.10512338999239,-0.164541343004153,2.26209825477714,-0.0727383714021577,0.942014313444368,NA
"TNFRSF21",120.357085625818,0.924840434367556,0.454062594003667,2.03681264781764,0.0416688203659227,0.074863934454197
"CD2AP",138.463647768322,-1.4743095475159,0.446845642023111,-3.29937098824753,0.000969017567492019,0.00271679665213417
"ADGRF4",32.4232002375093,0.362447433691156,0.708931047971629,0.511259077632696,0.609169655836716,0.681900735601204
"MUT",46.2735966752455,-1.85313388127727,0.486646431285494,-3.80796767867412,0.000140113580867387,0.000470092855707019
"CENPQ",18.7720793428443,4.60047858872073,1.40017217413382,3.28565206030229,0.0010174660737574,0.00283732250656266
"C6orf141",46.2615131029396,2.64332025182223,1.10384748415354,2.39464263837971,0.0166365711235931,0.0338503043019161
"RHAG",3.01610116449264,-5.65064468176268,3.28960881274047,-1.71772542068773,0.0858467103488059,0.138872204812171
"CRISP3",10.925029232299,3.88703490071493,1.37791285667866,2.82095843860858,0.00478804056937303,0.0113507296065407
"CRISP1",0.174144962162772,-1.36303015815798,5.14728860994809,-0.26480546583762,0.79115932603826,NA
"MCM3",133.236991557427,0.634167990346455,0.494925671800679,1.28133985864821,0.200074318495136,0.281636974791789
"PAQR8",1.98146162459728,-1.07612561073149,1.84200758560654,-0.584213452289957,0.559076712039103,0.638549861607613
"EFHC1",27.7095839379815,-0.491893139036375,0.693133508952492,-0.709665789754928,0.4779114114148,0.566063406389642
"TRAM2",68.3194004588245,0.494194236097292,0.729350391457429,0.677581368140169,0.498037162848505,0.584419146107958
"TRAM2-AS1",6.9470791795495,0.5263433182538,1.49573858401438,0.351895260227331,0.724916813938813,0.783035176373836
"LOC730101",26.2519361754098,-8.11972017630365,1.39977367822818,-5.80073786398206,6.60237445066207e-09,4.514621740206e-08
"TMEM14A",41.4435468872881,6.00535036546167,1.32552925140384,4.53053024601421,5.88358303905343e-06,2.54839352870969e-05
"GSTA2",0.180181732393746,-1.35896393502538,6.12466016758679,-0.221883973614954,0.824404206784064,NA
"GSTA1",0.211017695774238,-1.36455704733611,4.88094982250285,-0.279567931849049,0.779809013053151,NA
"GSTA4",10.5150030311416,1.43076639655611,1.17169236965714,1.22111096189419,0.222044009809507,0.306921476844129
"ICK",29.6004858888425,-2.00224469426147,0.523134780545345,-3.82739739111634,0.000129505342173493,0.000438036316589143
"FBXO9",53.0674526428586,0.994477906586458,0.571700334460261,1.73950905158266,0.0819452614695073,0.133555723526299
"GCM1",9.40316101009641,-7.31658278465054,7.06502698580416,-1.03560578032495,0.300386094201077,0.393315761425346
"ELOVL5",309.052922584458,-1.83269654348765,0.333774180322764,-5.49082778576646,4.00054287493217e-08,2.4438244908958e-07
"GCLC",259.24198622344,0.24610425068896,0.373146344221589,0.659538153059898,0.509550254439761,0.594631947417833
"LOC101927136",3.89122662249054,1.11384603887699,1.56871528849094,0.710037090253952,0.477681136053414,0.565928856107574
"LINC01564",1.4919972088209,1.1698924078749,1.85649907162443,0.630160513277955,0.528589571168596,0.611553379190128
"KLHL31",1.6014141569232,-2.82955465836008,2.12779541359688,-1.32980578878913,0.183582268164231,0.262561979954562
"LRRC1",15.1425596476649,0.563659934062184,0.893280715382664,0.630999779079215,0.528040668886672,0.611355806251588
"FAM83B",1.4396166708007,-4.57711434309913,3.34924175033092,-1.36661211232271,0.1717469186548,0.248443126885972
"HMGCLL1",1.13256585100093,0.23325394095122,2.21641156872833,0.105239452925726,0.916185805616036,NA
"COL21A1",1.34344855753073,-3.87501093641589,2.17951071173943,-1.77792699780921,0.0754158454638377,0.124503740338587
"DST",506.185496904625,-1.92492818487452,0.393498638015424,-4.89182934554165,9.99030499820567e-07,4.95463285715374e-06
"LOC101930010",0.328261787498394,-1.37732605704319,3.5480603801395,-0.388191267756564,0.697874494808198,NA
"BEND6",3.7201308674001,2.17834552380517,1.54798914444555,1.40720981902325,0.159365180881522,0.233526963444816
"KIAA1586",29.3768997222079,-0.795519215074374,0.586191743467389,-1.35709727054289,0.174750305628389,0.251836357056421
"ZNF451",138.161805435872,-3.94855688953356,0.480717867902563,-8.21387585770765,2.14160993933415e-16,4.02617134719008e-15
"BAG2",86.5671826136411,-1.21627274397187,0.455529619970848,-2.67001900787418,0.00758469531555684,0.0170500388593647
"RAB23",50.2960989672646,0.293326072175114,0.690381312006845,0.424875452266307,0.670927470415752,0.737250084731884
"PRIM2",18.5519173498536,0.342073745588167,0.990704264592953,0.345283408796785,0.72988131844485,0.786925220237597
"GUSBP4",1.46452848356503,0.487182420846324,2.17368851144426,0.224127062493709,0.822658435250888,0.861621168310348
"LINC00680",5.52182565222822,-1.00885682066342,1.53882818310268,-0.655600691319095,0.512081080601754,0.597105245349877
"LGSN",55.29863987447,-0.167221997682396,0.530224635103457,-0.31537953277061,0.752473504984608,0.803555113094894
"PTP4A1",860.250823002833,-2.29108289474914,0.438113083179927,-5.22943272572444,1.70030959390397e-07,9.39301628735638e-07
"PHF3",103.445645149305,-1.73195513188472,0.420241487317596,-4.1213330529068,3.7668639413172e-05,0.000141339961862059
"EYS",1.4651510192729,-4.16341926826765,2.04069855357395,-2.04019317844672,0.0413310889157799,0.074348952257821
"LOC441155",0.623374253730972,-2.34997505791737,2.63904277361243,-0.890464937292635,0.373216287415487,NA
"LMBRD1",55.4010879885648,1.05845393389819,0.569597068774953,1.85825031750011,0.0631334755379126,0.106870079403463
"FAM135A",32.9820821006958,-2.13531269170629,0.654283221509295,-3.26359078379018,0.00110009933182436,0.00304731493953478
"SDHAF4",7.89723772057242,0.420472310756948,1.15844889160671,0.362961468393978,0.716633668049493,0.776104235173279
"SMAP1",68.2469177420616,-1.12868462365732,0.470598987957823,-2.39840002324543,0.0164668710386075,0.0336010994927468
"OGFRL1",34.1272770571269,1.51679869771973,0.727326836104945,2.08544305314327,0.0370291022620791,0.0676364333746276
"MIR30C2",0.31516993863374,-1.37086691798445,4.07666524868059,-0.336271642227217,0.736666032275274,NA
"LINC00472",10.8172423108897,-0.781446337323274,0.823179200564036,-0.949302821047753,0.342466619180935,0.437663075329509
"KHDC1L",0.246471861602743,-1.36844963681312,4.33645124214126,-0.315569012632874,0.752329660983203,NA
"KHDC1",9.92911024088951,-0.615807627919788,0.889708070403965,-0.692145714312994,0.488845825769646,0.576107201002197
"CGAS",7.88071531289851,-1.21135760514725,1.28890474276069,-0.939834857425272,0.347302275911848,0.442420613713146
"MTO1",31.6441869391735,-0.764530889108655,0.595843141887896,-1.28310764253538,0.199454366617757,0.281008955137005
"EEF1A1",3665.65168671027,1.02607260217974,0.263941252415754,3.88750372588025,0.000101280433556457,0.000351139287271862
"SLC17A5",35.6706044627783,2.33955373979351,0.839033847698752,2.78839017783405,0.00529707037713301,0.0123958943482892
"LOC101928489",1.35121795694496,-3.81897229812795,2.25219949765506,-1.69566341796283,0.0899496401866272,0.144609127649499
"CD109",108.924570031408,0.985418137144023,0.530041406589725,1.85913425798973,0.0630081104782933,0.106695102475229
"COL12A1",22.1448310008788,-1.80942958132543,0.648647807005877,-2.78954089073029,0.00527828306820805,0.01236186977716
"COX7A2",328.518683171908,2.05814642027244,0.668484950402257,3.0788223714445,0.00207820550972396,0.0053874876843031
"TMEM30A",289.086582363416,0.286294042949883,0.449921824028071,0.636319528549968,0.524568179033794,0.608351922620606
"LOC100506804",0.458970660393514,-0.204623221040711,2.97300430735154,-0.0688270852937302,0.945127258258368,NA
"FILIP1",6.13904866311515,-2.29922057781664,1.37033068719714,-1.67785819824224,0.0933747847030946,0.149192543341905
"SENP6",260.4379054471,-2.8313922562464,0.411660494872255,-6.87797904223244,6.07075986118144e-12,6.29602116881891e-11
"MYO6",54.6835577161015,-0.123605212378666,0.513073490540656,-0.240911321004748,0.809623847630544,0.850970572585383
"IMPG1",0.47381627095194,-1.36537738462743,4.74205585728161,-0.28792941831987,0.773400767477659,NA
"HTR1B",0.402836856601133,-0.633660303810089,3.93568719797832,-0.161003726143578,0.872090465892661,NA
"IRAK1BP1",2.7195466317743,0.834568066481875,1.77900229759643,0.469121410135019,0.638982856204917,0.708811599809354
"PHIP",201.346337405037,-2.7364595957049,0.431602594284038,-6.34022972045445,2.29422820563024e-10,1.92633090710477e-09
"HMGN3",47.7216282394122,3.86619768188572,1.19043499125326,3.24771844770415,0.00116334324726945,0.0031993588340612
"HMGN3-AS1",0.867794600400837,-3.12137304139247,2.67346760787678,-1.16753725842649,0.242993470968102,NA
"LCA5",8.24461310869852,-2.7254921488115,1.0256668223168,-2.65728800962391,0.00787721147362948,0.0176313342797697
"SH3BGRL2",1.65827848797848,-1.60351694416504,1.9715333782762,-0.813334920845754,0.416026060693536,0.509862310212385
"ELOVL4",11.787846663856,-1.51609120178723,0.785959374423256,-1.92896891509151,0.053734721353206,0.093126956933123
"TTK",26.6170182385111,1.12386433088723,0.866519792200169,1.2969863366117,0.194635888069162,0.275527464470705
"BCKDHB",14.7034122507981,3.58436655231155,1.27607629363351,2.80889674872447,0.00497115871014592,0.0117237164329552
"TENT5A",78.5196609854542,-0.691041491533052,0.432697551590849,-1.59705431424879,0.110253600664932,0.171362971937132
"IBTK",264.653926071586,-0.227043324850553,0.395770558368167,-0.573674115090049,0.566188347748496,0.644698853438326
"TPBG",135.430355753946,1.95831838730399,0.485643511075884,4.03241954775751,5.5205516896812e-05,0.000201782335183499
"UBE3D",9.15868550429878,0.205546200111082,1.16757016100132,0.176046122945454,0.860257707387122,0.8918028400966
"DOP1A",31.3907754673425,-3.24315938855823,0.879478756351763,-3.68759263954418,0.000226385685762487,0.000729760326435524
"PGM3",64.7733948109796,-1.52081532095328,0.517060012468912,-2.94127428978995,0.00326864957140996,0.00809430223171992
"RWDD2A",17.4556805352936,-0.145468705288108,0.651727235965908,-0.223204888886548,0.823376047140571,0.862186590525507
"ME1",151.645131736013,1.60493347217535,0.439593959077218,3.65094523943044,0.000261276948553116,0.00083154874855564
"PRSS35",1.38008875665766,0.514413868265323,2.04633714879907,0.251382754091727,0.80151819994045,0.844708577340008
"SNAP91",1.58121514197861,-4.68327102313501,2.34381580069679,-1.99813953884206,0.0457015341958663,0.0809202998398699
"CYB5R4",52.4504953484593,-0.950489056629288,0.546103745134056,-1.74049173824282,0.0817727095191905,0.133304357630937
"MRAP2",16.450973500562,-1.0995922928143,0.762046320479275,-1.44294679111203,0.149035460700824,0.220926547336765
"CEP162",17.356304707898,-3.49930763894316,0.750334310808135,-4.66366470057098,3.10627357111037e-06,1.42315449411924e-05
"TBX18-AS1",0.16089506279163,-1.35618696836006,7.1579853094921,-0.189464899650135,0.849728462851117,NA
"TBX18",84.8388464717742,5.64705055914887,1.25282429362519,4.50745614359734,6.56094862155926e-06,2.80871913481344e-05
"LINC02535",4.0840419984158,-2.56459042968184,1.13231224789027,-2.26491450080152,0.0235179267439089,0.0456827328862126
"NT5E",96.8056540858476,3.07396059422881,0.679120990654963,4.52638136138922,6.00022589417215e-06,2.59540092110877e-05
"SNX14",118.799984247016,-0.920379210475615,0.474769955888989,-1.9385793036382,0.0525525856857192,0.0913393065352245
"SYNCRIP",292.925019930288,-0.805719459340735,0.35088638788771,-2.29624028504229,0.0216621463295432,0.0425551358500315
"SNHG5",527.366647878624,4.82062553664834,0.862285304922222,5.59052266011093,2.26387137894939e-08,1.44038445278061e-07
"SNORD50B",1.68413685390031,1.14345305818156,2.03265038742675,0.56254290715932,0.573746178409363,0.651621967064833
"CGA",1.79877499409381,-1.35925972811963,6.05996384773293,-0.224301623289079,0.82252261318516,0.861540926033491
"ZNF292",245.429340840842,-5.18625271826351,0.519374951650703,-9.98556573007673,1.76292539094242e-23,8.16319743391779e-22
"SMIM8",7.35166425230617,3.03536452914928,1.55584682127264,1.950940470262,0.0510641276849501,0.089156962076279
"C6orf163",0.244520997086602,-1.37248406986775,3.92209937335407,-0.349936077395725,0.726386670865786,NA
"LINC01590",0.401346645719011,-1.38032868290497,3.35883404781052,-0.410954713229951,0.681105742090261,NA
"CFAP206",2.31986637733444,-1.63302423621548,1.70254098315601,-0.95916882610857,0.337473702236935,0.432497784150929
"SLC35A1",25.1351858604181,0.818133373660467,0.783741099588815,1.04388218773993,0.296539900194119,0.389084949298884
"RARS2",40.5337091523475,0.550028961491377,0.582824154185263,0.943730553275146,0.345307356689892,0.440519669226251
"ORC3",42.8191120454055,3.01703809934772,0.922737543916939,3.26966006665413,0.00107676797157916,0.00298837512005501
"AKIRIN2",71.8215751901771,-2.75965855521528,0.461991154193108,-5.97340128737999,2.32357404787259e-09,1.69390410674319e-08
"CNR1",13.0430352313415,-1.84966719144381,0.845879417392771,-2.18667951177366,0.0287659283049144,0.0544449821494289
"RNGTT",45.0626992311966,-0.52797825968316,0.569421605665947,-0.927218522145259,0.353813087912545,0.449087076257453
"PNRC1",209.332772667439,-3.49387511415028,0.376422074946731,-9.2818018567182,1.66636322010752e-20,5.22570069305702e-19
"SRSF12",2.66873872279159,-2.87998740526859,1.66207635496402,-1.73276480148888,0.0831374813971412,0.135135555385367
"PM20D2",89.4381804108722,-3.11876971099869,0.485387271128968,-6.42532241058712,1.3159031056533e-10,1.1383891849204e-09
"GABRR2",24.0813137594313,-8.5779223916549,1.36689142697067,-6.2754965188899,3.48520278140256e-10,2.85226016154042e-09
"UBE2J1",73.0655075006993,-0.581368002162145,0.395547126455284,-1.46978188761502,0.141620836166773,0.211769066597751
"RRAGD",48.9268528189716,-1.76724438982965,0.471861897657887,-3.74525766670601,0.000180208723923539,0.000592591444477157
"ANKRD6",8.09393320302421,-1.46551338905951,1.27045234882192,-1.15353668354304,0.248690169724179,0.336122112173186
"LYRM2",81.5841972488503,-1.45770726195308,0.412240894232117,-3.53605690834812,0.000406147191884202,0.00124104321484818
"MDN1",111.232147922035,-3.79022740568725,0.55996129901078,-6.76873100405871,1.299168298154e-11,1.28425257516568e-10
"CASP8AP2",28.1540141318125,-0.186698464288871,0.647055681837837,-0.288535391202485,0.772936943597913,0.819872099890162
"BACH2",2.62884554680832,-5.39514562437581,7.07757138950384,-0.762287701170617,0.445888312643107,0.537630165501314
"MAP3K7",73.2118059816121,-1.13281435123882,0.431505299974264,-2.62526173214184,0.00865823835906303,0.0191409945856466
"MANEA-DT",0.382326884576033,-0.633664084936366,3.92970369000777,-0.161249838390516,0.871896629310295,NA
"MANEA",11.6487382862641,3.72567010670367,1.368853755937,2.72174444533952,0.00649383384919618,0.0148642089570007
"UFL1",52.2076762720167,-0.280189292476292,0.547983201024038,-0.511310003578012,0.609134001341519,0.681900735601204
"GPR63",0.691544971387886,-1.4001048641729,2.55539275404316,-0.547902024828726,0.583759178432552,NA
"NDUFAF4",60.028445549404,-0.272432060705681,0.667419937452947,-0.408186878182505,0.683136480969283,0.748067349080677
"KLHL32",0.380618142755937,-2.31637417514108,4.57641454567847,-0.506154796953096,0.612747985100198,NA
"MMS22L",22.2998226952276,4.17875996939115,1.28243857199404,3.25844844396224,0.00112023229187939,0.00309307401881158
"FBXL4",21.658955665467,2.44962929480802,1.10214532428056,2.22260099538784,0.0262427170419227,0.0502444441680285
"FAXC",9.87473122749038,-0.654711842061712,1.02006021806705,-0.641836462657422,0.520979371996952,0.605009644208113
"COQ3",72.5346261418457,-6.09634987159686,0.80595132950157,-7.56416628205957,3.90360126445926e-14,5.36874310010839e-13
"PNISR",273.553672675745,-3.15888552056475,0.417574169705724,-7.56484895315941,3.8831555928065e-14,5.34567616186635e-13
"LOC101927365",1.47042408983184,-4.05643123352574,2.59857741776825,-1.56101996645901,0.118519039933481,0.182147290882137
"USP45",32.4073656091694,-1.83870926169485,0.519134956689942,-3.54187141127743,0.000397299100263878,0.00121656128113209
"TSTD3",2.02790286273162,0.822641584963985,1.80771478829392,0.455072664278184,0.649056963246505,0.717607162996724
"CCNC",179.527044139856,-1.78667040843939,0.447828938253264,-3.98962696651141,6.617728855055e-05,0.000238352902400756
"PRDM13",1.85734505551841,-2.72481379695428,2.24001309974324,-1.21642761699323,0.223822068912081,0.308792540508172
"ASCC3",145.283697017168,-3.53837642814778,0.446440270389343,-7.92575549930104,2.26763382539623e-15,3.68262720907819e-14
"HACE1",7.74238128507164,2.54839100370819,1.44455821575602,1.76413174347181,0.0777098011873308,0.127610350646298
"LIN28B",8.50617679144114,-6.70468449902957,1.52332174076056,-4.40135811078365,1.07575405793319e-05,4.43185087683631e-05
"BVES",4.85177038610271,-0.330420976937091,1.70214654737873,-0.194120169879575,0.846081788739591,0.880765210183845
"POPDC3",14.8620565028167,2.56466208706711,1.13989302983321,2.24991470247201,0.0244543604573838,0.0472745315551204
"PREP",44.1549272606752,3.23959709131267,1.07438360285126,3.01530764497451,0.0025671871760451,0.00653176090201647
"PRDM1",25.36327564309,-2.12269507763257,0.918622079224652,-2.31073814318093,0.0208473230282186,0.0411761975408453
"ATG5",57.7857668420429,0.650144802773721,0.511513201793619,1.27102252785264,0.203720634336385,0.285967485069337
"CRYBG1",5.83738999668411,-1.02516849561481,1.64492842836597,-0.623229848749828,0.533133489494217,0.615880073486055
"RTN4IP1",17.6918300681545,3.01430069770946,1.28086439761024,2.35333318915989,0.0186059538876566,0.0372246988889442
"QRSL1",30.0466232422284,-0.0159411879491203,0.684259693354364,-0.0232969852001273,0.981413376524265,0.985340926088773
"LINC02532",2.79208433292553,-3.66371490416525,1.69887426414412,-2.156554479334,0.0310403945972181,0.057973146166618
"C6orf203",16.2033351043162,3.9485255733314,1.36204020473966,2.89897872294168,0.00374380299077907,0.00913568293121353
"BEND3",15.0930257419616,0.705684710991483,0.829155853030602,0.851088137908179,0.394720394267863,0.489564989515144
"PDSS2",24.7175748216337,-0.356070938666828,0.669373666206362,-0.531946439848524,0.594763091767309,0.669948734193073
"SOBP",4.51792378774811,-4.89663359825715,1.56068686090114,-3.13748627026297,0.0017040325470941,0.00450907030237611
"SEC63",117.859634890211,-1.74865868747147,0.417782074634752,-4.18557614995868,2.8444368673592e-05,0.000108833554711921
"OSTM1",108.473226938498,-0.514023228203036,0.522558433377314,-0.9836665057358,0.325279513549625,0.419828117940446
"NR2E1",1.50288748180889,-4.06434162947015,5.57684468692562,-0.728788743032168,0.466130898508503,0.55609335936683
"SNX3",177.259872852162,-0.321947025440634,0.353198893665173,-0.911517649729206,0.362022690346259,0.457353027194688
"AFG1L",12.3716343240112,-0.0842573232734802,0.972670179548033,-0.0866247624787178,0.930969782271351,0.948504502298728
"FOXO3",99.3431007289039,-4.37008201530396,0.493483638048867,-8.85557631167339,8.32525393307035e-19,2.09586107232019e-17
"ARMC2",4.17775019194927,-0.937580381457911,1.41808514184019,-0.661159442261171,0.50851006801224,0.593713929648201
"SESN1",23.9893546122076,-2.14192196963806,0.740675180760175,-2.89185060506515,0.0038298001055464,0.00931429405579236
"CEP57L1",10.7849302099683,-0.0516366682343201,0.908266069058769,-0.0568519181695634,0.954663156063971,0.965478425346597
"CCDC162P",4.24224941526027,-3.30224010775414,1.50244660135408,-2.19790846794688,0.0279556293431251,0.0531255534245544
"CD164",319.506063264102,-1.70454195876043,0.388484860286101,-4.38766637522273,1.14573343740523e-05,4.69753937663666e-05
"PPIL6",5.09612428204193,-2.11804124496073,1.11933357713403,-1.89223417239374,0.0584597872131484,0.100076278086885
"SMPD2",19.0500555847948,3.16894645919352,1.29285032457262,2.45113173502207,0.0142407824151912,0.0296448676571456
"MICAL1",33.5113031602654,-2.54333450445298,0.66389905134932,-3.83090546564852,0.000127672554875148,0.000432540942022883
"ZBTB24",17.2138692117866,-0.716445896849941,0.778257071465953,-0.920577432724663,0.357271088860307,0.452489478110047
"AK9",18.7720603522556,-4.23808620118584,0.880301107669227,-4.814359727897,1.47672588141091e-06,7.14118919920575e-06
"FIG4",23.350125710306,-0.865290732040811,0.722382948485834,-1.19782829018116,0.230983871272146,0.316671557033994
"WASF1",28.9390094882193,-2.57673708083644,0.554377618990519,-4.64798179538434,3.35198488081544e-06,1.52561025022485e-05
"CDC40",24.5881213256677,-1.60165325820747,0.723928838614423,-2.21244571672678,0.0269358830203814,0.0514092384351482
"DDO",0.225539775881924,-0.63349191346071,4.66966133487634,-0.135661211387932,0.892089112990747,NA
"CDK19",34.9421274538386,-3.45767372047819,0.629113513250632,-5.49610467372155,3.88272097551732e-08,2.37754481296481e-07
"AMD1",192.995590535108,-0.692899242680357,0.411609931206932,-1.68338805783578,0.0922999935698825,0.147718566479912
"GTF3C6",85.5019923773819,0.767202659898455,0.563826884858498,1.36070606156178,0.173606598268202,0.25036170578797
"RPF2",89.2817568641458,-1.83307648083169,0.52255761184373,-3.50789355907395,0.000451669726543784,0.00136580344782598
"MFSD4B",5.46321479968796,3.32415487490783,1.44245421671553,2.30451326384343,0.0211938486548133,0.0417535461381245
"REV3L",261.245880747694,-5.06702674865938,0.543795900595986,-9.31788331450468,1.1868429496253e-20,3.81230723178759e-19
"TRAF3IP2-AS1",10.408047497925,-6.30312017297192,1.28699887473845,-4.89753355398455,9.70470666291135e-07,4.8212081479011e-06
"TRAF3IP2",23.8633939782071,0.486914499360752,1.01004625958745,0.482071484091859,0.629755166179704,0.700215884495392
"FYN",1.64380748357826,-4.6468983402059,2.80599478042355,-1.65606093518979,0.0977094793763216,0.154792665694595
"TUBE1",16.9210986785425,-0.157808136059029,0.783037651034276,-0.201533267079288,0.840281619655277,0.876168960774198
"FAM229B",11.6973501541833,0.755099648899874,1.20370133980369,0.62731478642619,0.530452912789163,0.613465294388421
"LAMA4",17.7705832876798,3.36434663315384,1.33776499632115,2.51490107934187,0.0119065786056071,0.025336739586164
"RFPL4B",0.919592721504119,-3.78500613606565,7.11234510189686,-0.532174139730114,0.594605391999303,NA
"LINC02518",0.951699023907456,1.79958775841529,2.48564992908966,0.723990831272998,0.469071364019603,NA
