"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"SCRIB",359.413938813465,2.77758281200989,0.679477472229356,4.08782178296019,4.35442455040822e-05,0.000229823134712455
"PUF60",320.478078207214,1.05528217431994,0.357896063693282,2.94857161442355,0.00319246163422037,0.0105628225831939
"NRBP2",62.4102204525916,0.783506123329329,0.475649437969245,1.64723441422418,0.0995098727305038,0.188447401107534
"EPPK1",5.48344525710032,7.45232997058872,1.8448019942569,4.03963677066089,5.35340431872374e-05,0.000276796884876505
"PLEC",1619.87607439837,2.89401539727359,0.958904386854337,3.01804375592372,0.00254412167908666,0.00864284374571978
"PARP10",12.4707290546185,3.14022159288373,1.00285099311079,3.13129429442249,0.00174037661645776,0.00621051605431389
"GRINA",503.736805122437,1.06250797624375,0.505466304743521,2.10203522227436,0.03555019050596,0.0822354707687062
"OPLAH",7.64864590862569,2.62511493727488,1.04184673455008,2.51967477578028,0.0117463309160517,0.0323923635032802
"EXOSC4",51.6132465986702,-0.762983699950699,0.534905861337047,-1.42638874444851,0.153756160831695,0.266548157424744
"GPAA1",275.186487597069,-0.311264056780675,0.438032787849146,-0.7105953376437,0.47733503309656,0.611676892861755
"CYC1",279.723653048078,-0.594943439951102,0.29501963539701,-2.01662319577638,0.0437348504851294,0.0973223581508888
"SHARPIN",92.2830205801645,0.0703542367684027,0.407262602048521,0.172749072501434,0.862848669324353,0.908046720366203
"MAF1",244.255640323252,0.50573343593224,0.345704997942724,1.46290461214573,0.143493481816381,0.252422903242224
"WDR97",5.90820600659117,1.40993783602058,1.12959533302854,1.24817958679097,0.211965297757303,0.342535150568039
"HGH1",3.81149510375033,0.386506420190531,1.10256361643529,0.350552489152642,0.725924105313645,0.810355083501906
"MROH1",32.1863965540587,2.3332396677422,0.741620552333006,3.14613674122466,0.00165442635917526,0.00593656925653605
"BOP1",79.9253245881749,0.108909794020376,0.454872155833857,0.239429458637067,0.810772589487803,0.872281167300092
"HSF1",90.4854885028906,1.47361246243509,0.573843471133557,2.56796937939217,0.010229619186249,0.028778897014479
"DGAT1",48.1147543188115,0.164336066960426,0.529505105337243,0.310357851707134,0.75628884215512,0.833007007187117
"TMEM249",2.61619620044036,2.19492875318545,1.50516399232015,1.45826552082345,0.144767370027256,0.254122152379832
"FBXL6",62.2386857331013,2.16504822661354,0.551725240714851,3.92414206717888,8.7039362769319e-05,0.000430027056627577
"SLC52A2",120.114656743723,-0.628209483071507,0.486093072225432,-1.29236460868582,0.196230906999203,0.322032399117992
"ADCK5",16.2290121499323,0.18914344790405,0.643445943843049,0.293953905085438,0.768793126398973,0.842538980653285
"CPSF1",152.786089158773,2.40043860008739,0.641702424606695,3.74073481420713,0.000183483034925469,0.000846533470249716
"SLC39A4",23.1536518648373,-1.35822844353093,0.797090966548529,-1.70398172922744,0.0883845006747105,0.171530165743866
"VPS28",106.654490569614,-0.225889731983824,0.363053737113428,-0.622193655902926,0.533814537098959,0.661928164562426
"TONSL",35.0441135845018,2.20699603610696,0.638976007043212,3.45395760056716,0.000552424219646672,0.00225083990267954
"TONSL-AS1",0.318719930900064,3.38238880714923,4.07532884770739,0.82996708573641,0.406557393271724,NA
"CYHR1",118.645101085422,1.24863620434546,0.381479644680379,3.27313979070003,0.00106359860962032,0.00403322490622217
"KIFC2",54.8505476752835,1.41912818178618,0.597011193548174,2.37705456300069,0.0174515064602489,0.0452644470989389
"FOXH1",2.20061133660625,4.19655093132473,2.02029827625714,2.07719373948057,0.0377836814635324,0.0863765807035172
"PPP1R16A",127.319929006847,2.37470967564598,0.56820805998445,4.17929600595768,2.9241287994816e-05,0.000160900611388109
"GPT",5.99849908746239,2.31049274979823,1.24378017510506,1.8576375440323,0.0632205032137918,0.131392232278342
"MFSD3",84.1668513524153,-0.406763002941854,0.446905257532669,-0.910177260360647,0.36272903444851,0.50497504986358
"RECQL4",56.3858190757469,1.68141198345596,0.6069334383013,2.77034000328263,0.00559978042739072,0.0171109080127187
"LRRC14",44.1613998739326,0.901065411832031,0.524678520135446,1.71736668693702,0.0859121944187546,0.167491098329546
"C8orf82",29.8791658922248,0.0432519158058038,0.587530717736084,0.0736164331500236,0.941315594856765,0.962070966315285
"ARHGAP39",48.7345653000491,2.30282312840033,0.650395428684334,3.5406508515268,0.000399141389609524,0.00168969854934699
"ZNF251",53.7571665814352,0.852574734842379,0.548759302532287,1.55364060510339,0.120270167964477,0.219113377275614
"ZNF34",54.3771532041506,4.15428743187419,0.654026726592792,6.35186187805552,2.12724290278067e-10,3.14204600718092e-09
"RPL8",1846.65696705588,-0.577914635221975,0.272509186786534,-2.12071615653338,0.033945696058713,0.0791676636725912
"ZNF517",11.1664411623032,0.535296697629753,0.838217686307842,0.638612983684003,0.523074732772883,0.652021295150424
"LOC100130027",5.65685827152243,0.50436185402611,1.26191456876544,0.399679872560263,0.689392318626624,0.785681007243336
"ZNF7",170.025560379667,3.51388511345903,0.420054697009357,8.36530370562848,5.99602764430226e-17,2.49760557303084e-15
"COMMD5",56.8311549771096,-0.740149416440167,0.56790217214946,-1.30330442942094,0.192470849493683,0.317267975802311
"ZNF250",44.5237968006044,3.37395316070473,0.545205378955131,6.18840769174142,6.07749793626102e-10,8.22515039442215e-09
"ZNF16",49.1888422467276,3.78904865459297,0.607204513196217,6.24015232470537,4.37144989708802e-10,6.09005909267190e-09
"ZNF252P",46.3638028635089,0.718916824637378,0.462453079068241,1.55457246838072,0.120047924994985,0.218928339263638
"TMED10P1",1.71775982643766,2.03308744662339,1.61830518204461,1.25630657874724,0.209004837633057,0.338674505638255
"ZNF252P-AS1",1.46941714307307,1.18728981564534,2.04858382119922,0.579566138987818,0.562207233066597,NA
"C8orf33",114.335154419343,-0.468416262734635,0.353696730642338,-1.32434433839396,0.185388711448432,0.30848959190951
"WASHC1",29.5703418519049,2.61061074980839,0.73410360103924,3.55618845366329,0.000376274213279983,0.00160195283139613
"FOXD4",1.89055176923971,-0.183964652968258,1.76381249781894,-0.104299438401611,0.916931723574496,0.945583762497182
"CBWD1",24.3898889872862,0.677212873785876,0.668633410540806,1.01283134092586,0.311140727912769,0.452106008155197
"C9orf66",0.449535539171288,1.53962925295468,3.07499036838018,0.5006940082761,0.616586489766071,NA
"DOCK8",11.4765821443368,2.33811000876449,0.691361514972411,3.38189204653342,0.000719884287143907,0.00284829877617105
"KANK1",72.1437419517032,1.5217076655687,0.465626066782855,3.26808951243347,0.00108276115238655,0.00409059823765097
"SMARCA2",69.2542739192736,0.756339098584634,0.442581908717251,1.70892457122062,0.0874649224037701,0.170000445076036
"VLDLR-AS1",0.0782350363826843,2.11801936906233,7.12220562126964,0.297382507848006,0.766174496670537,NA
"VLDLR",14.9400289762845,-0.523848329610073,0.776120777982775,-0.674957228914311,0.499702939276568,0.631465405851982
"KCNV2",0.235153467477649,3.42087888223699,6.29570917463234,0.54336672602682,0.586877330620763,NA
"PUM3",88.4193837099822,1.69985356120775,0.459428875660102,3.69992756499125,0.000215661013127064,0.000979113389951916
"RFX3",79.6397297767889,4.81372513968938,0.593278050415548,8.11377588690112,4.9070605157164e-16,1.72767397959282e-14
"GLIS3",45.1464675918211,1.9189853731972,0.460276780376032,4.1691987408738,3.05672360721854e-05,0.000167355029211226
"SLC1A1",8.24896412174729,-0.25437856990411,0.964559023380513,-0.263725250335208,0.791991637190422,0.859224242803491
"SPATA6L",9.48970738862121,0.0291016003983415,1.02699422135541,0.0283366739492785,0.977393630753602,0.984941339273059
"PLPP6",36.8369801290943,-0.0946689025681442,0.506669887992091,-0.186845330286575,0.85178190429169,0.900464199676328
"CDC37L1-DT",1.60765150513551,1.19302232505613,2.06996889726256,0.576347947369572,0.564380020295486,0.68644272005502
"CDC37L1",78.3977750320997,2.86973752448542,0.47226466361615,6.0765450934053,1.22799483490853e-09,1.55677348767726e-08
"AK3",141.130978840851,0.150694176912008,0.421166988557255,0.357801492059537,0.72049187389878,0.806760325461406
"RCL1",45.4042114236036,0.458516013291294,0.487327011152585,0.940879538375783,0.346766594491396,0.489132094411505
"JAK2",25.3294433868031,1.94700377130806,0.607722088214043,3.20377325272126,0.00135639256627032,0.00497666352956031
"INSL4",67.164666648147,-1.22815574044463,0.77091072068617,-1.59312318208713,0.11113255973263,0.206256462635299
"RLN2",0.883492387883219,2.84182112489794,3.35897662124867,0.846037780352732,0.397531668505414,NA
"PLGRKT",26.0906595070738,-0.260591548877658,0.59861700930174,-0.435322660112224,0.663328239150992,0.768565526461214
"CD274",1.56361390858154,0.590858250306933,1.58019130246565,0.373915645140552,0.708467076238545,0.797880894094779
"PDCD1LG2",0.946556608308097,2.3489028142598,2.82720836981733,0.830820550524743,0.406075011442573,NA
"RIC1",47.193081729349,1.69987694434852,0.472667735437502,3.59634647534195,0.000322717901323882,0.00139828985464545
"ERMP1",205.126440712765,-1.12863928933206,0.408525685758222,-2.76271316266764,0.0057323117574885,0.0174558772079889
"MLANA",0.69434911482732,2.70963891057069,2.43810665761661,1.11137012899162,0.266409064455884,NA
"KIAA2026",82.7820051267756,3.15931037424212,0.51642451437147,6.11766150971212,9.49585003320047e-10,1.22901702340531e-08
"RANBP6",114.52281477362,1.34138401392818,0.379357498367536,3.53593647074452,0.000406332396166667,0.0017145274408409
"IL33",24.1593895258224,-0.833405548119792,0.804407322187142,-1.03604918196643,0.300179198385162,0.440771024861211
"UHRF2",94.9927642271984,2.00918461409234,0.385861290977129,5.20701262623265,1.91905039984473e-07,1.62867379996369e-06
"GLDC",14.4060358383286,-0.270421336988311,0.783089525423688,-0.345326208829061,0.729849145373844,0.813088873881982
"KDM4C",112.732515079224,3.24172709527894,0.491690143325112,6.59302843322499,4.30944002244048e-11,7.2292448353751e-10
"DMAC1",72.4099277064419,-1.51722066614036,0.589180787611688,-2.57513601604457,0.0100200674294831,0.0282788569676524
"LURAP1L",24.7906935326147,0.780318196713272,0.584679134169085,1.33460927731279,0.182004260047068,0.303853121468251
"MPDZ",105.065016362186,1.63934351595242,0.417965852219351,3.92219485694273,8.77459832986268e-05,0.000432916707055036
"NFIB",63.590495542565,1.5171262408703,0.40910184060712,3.70843171621725,0.000208546880776894,0.000950150811073203
"ZDHHC21",43.0311716647429,0.108609858988772,0.628449446666098,0.172821950222,0.862791382869453,0.908046720366203
"TTC39B",1.75495627075674,-0.73184276061054,1.50643291016511,-0.485811718312985,0.62710066515325,0.738400650756608
"SNAPC3",25.234160893786,1.20872341980681,0.537080218240035,2.25054540971122,0.0244143443181456,0.0600708586025434
"PSIP1",116.775800891691,0.553961795492316,0.427328274756885,1.29633779980385,0.19485913113525,0.32035093403465
"CCDC171",2.954261682554,1.89449176216523,1.39327892464757,1.35973617963426,0.173913424716302,0.293062972771553
"C9orf92",0.105107743820923,2.81887352651263,7.12721925799868,0.395508181307751,0.692467884971394,NA
"BNC2",24.2998385560917,2.45749483861536,0.684778396749121,3.58874469504578,0.000332274034566556,0.00143437507364938
"BNC2-AS1",2.27200438004665,-0.161384998336031,1.66351728446589,-0.0970143201053947,0.922715022293741,0.949826203293253
"CNTLN",33.4996648222189,1.700300128276,0.521444882746914,3.2607475584361,0.00111118920559813,0.00418690205574248
"ADAMTSL1",11.9934606085241,2.8189380506498,7.12721983749142,0.395517202348846,0.692461228741443,0.785681007243336
"RRAGA",154.283023947961,-0.042728530912849,0.334339099417442,-0.127799982075982,0.898307264249259,0.932053579887771
"HAUS6",59.4450598379272,-0.358142477295574,0.548732702665712,-0.652672012358182,0.51396774936399,0.643375628527096
"SCARNA8",0.125392206601975,0.44185820198532,7.09543482872752,0.0622735903649419,0.950344959482593,NA
"PLIN2",35.4894856661353,-0.0189546182094427,0.472493037401632,-0.0401161852324412,0.968000498238895,0.97996826534246
"DENND4C",140.688717043615,2.39653404549551,0.373221149838584,6.42121714305845,1.35189023824442e-10,2.04132555719625e-09
"RPS6",2174.86157071817,-1.28110807146918,0.394549068878702,-3.24701836227886,0.00116620865434889,0.00435956685925325
"ACER2",6.97030537772241,3.78494124973021,1.21296350011479,3.12040819808017,0.0018060058111552,0.00642376260511917
"SLC24A2",1.77932418489706,2.11800231781876,7.1222055259493,0.297380117732065,0.766176321219295,0.840657000103348
"MLLT3",24.2680384973757,0.277658447038132,0.551600085545644,0.503369115259422,0.6147047816191,0.728023381661123
"FOCAD",72.3685285695912,1.62238421429075,0.451418032231802,3.59397298834014,0.000325673615067749,0.00140973265390252
"FOCAD-AS1",0.806496288992046,2.81035326428851,2.31105812398135,1.21604611979512,0.223967353732794,NA
"HACD4",0.965701216242737,3.03490274796118,1.94726761301166,1.5585442533332,0.119104286162662,NA
"IFNB1",2.70407677286862,4.12753590236602,7.11064226360036,0.580473007831519,0.561595684051771,0.684411971528436
"IFNA22P",3.52034285336018,6.74960286095979,7.07288465700662,0.954292793997908,0.339935454600045,0.481863665294663
"KLHL9",79.4604665781933,0.467048831586708,0.408851899322273,1.14234233070925,0.253311752277145,0.390017387045044
"IFNA1",1.05692417310258,0.324522596736296,2.06018460223359,0.157521125235311,0.874834160192149,NA
"MIR31HG",28.7588026473266,0.370180519157786,0.522255749792004,0.7088108064013,0.478441890827417,0.612665796242237
"IFNE",10.7627130643376,-1.15338633441696,1.08441520391416,-1.06360214266071,0.287508971356956,0.426999578183692
"MTAP",10.7566054590687,-0.483538578066588,0.867826563622886,-0.557183426199788,0.577402112323578,0.69731428474194
"DMRTA1",8.86453706508837,3.14858724279285,0.967604014712792,3.25400390543794,0.0011379071542394,0.00427060458097659
"LINC01239",30.4159763049656,3.17727781457949,0.894845740247587,3.55064305686966,0.000384291220886984,0.00163215623668641
"ELAVL2",1.64669672669953,2.94972305354558,2.54927855003902,1.15708150194118,0.247239063463715,0.383587307886985
"TUSC1",21.3467603750126,0.918329774725153,0.551135060047582,1.66625177981939,0.0956632766013328,0.1827198128612
"CAAP1",44.4445966894943,0.810876954342474,0.46639931737249,1.73858949646547,0.0821069953893434,0.161668037433281
"PLAA",108.969095282929,0.650581356675432,0.347949792549368,1.86975641488025,0.0615176514066879,0.128661531187874
"IFT74",58.0278971158913,-0.38329657592355,0.666451937181722,-0.575130109973761,0.565203305620749,0.687073909849545
"IFT74-AS1",0.21448256896858,2.81970650501906,6.59937324949318,0.427268832723715,0.669183531149255,NA
"TEK",2.1546991286219,0.628740116115825,2.07960974698588,0.302335626685296,0.762396222135347,0.837978079563784
"MOB3B",14.1398761753207,1.94086401821066,0.791818187036925,2.45114857171139,0.0142401162882241,0.0381452757219772
"C9orf72",23.9132402598487,1.60477307772636,0.634566162891769,2.52892948217296,0.0114411011879655,0.0316611329372804
"LINGO2",0.853422508344563,2.70898690644863,2.34137211355349,1.15700827338257,0.24726898018909,NA
"ACO1",84.9266777451089,-0.665958267612218,0.407445980258556,-1.63447008899098,0.102160181815692,0.192696781082934
"DDX58",46.3184447584151,4.0502679424084,0.590921076002311,6.85416057556993,7.17324719007950e-12,1.35501019962405e-10
"TOPORS",157.414884210576,3.25695206375931,0.424920155352905,7.6648566153666,1.79031095070055e-14,5.01287066196154e-13
"SMIM27",2.73309772503139,1.36610448368039,1.59229292850215,0.857947968760667,0.39092119490337,0.532562926226365
"NDUFB6",103.743285744187,-2.39964603991748,0.666479534633997,-3.6004797075056,0.000317630619066323,0.00137911414090335
"TAF1L",1.27479834419683,3.42060586182753,3.20704972203264,1.06658959427032,0.286157201400846,NA
"TMEM215",1.28630592360672,1.95051305510361,2.15985501322495,0.903075920911578,0.3664856025698,NA
"APTX",81.1052884815551,0.835712400165058,0.401574105771864,2.08109135562598,0.0374255449327616,0.0857784323434743
"DNAJA1",1400.53458198421,0.687934024278604,0.334379523646983,2.05734494976098,0.0396530564554518,0.0898129100354054
"SMU1",152.698436262488,1.11038046028057,0.356294679836501,3.11646657421354,0.00183032428971354,0.00649564189044046
"B4GALT1",453.499549852988,0.399407742021787,0.339754362763198,1.17557796395441,0.239763565518158,0.375387667135969
"B4GALT1-AS1",1.04272418424551,1.34410276420965,2.1661819900149,0.620493924520353,0.534932652677318,NA
"SPINK4",1.20255649727218,0.854310074041903,1.96250358357958,0.435316440280661,0.663332753224301,NA
"BAG1",344.161214380318,2.81446383208881,0.422070555571811,6.66823069018839,2.58905604690187e-11,4.49654862162787e-10
"CHMP5",211.264430138284,0.521629160913411,0.553127183860003,0.943054646624339,0.34565295212299,0.488045224438893
"NFX1",152.345460648692,2.67409847882111,0.401810140027788,6.6551294067297,2.83050897638066e-11,4.90391713520567e-10
"AQP7",0.61208278953593,-0.366649103786383,2.09994746405687,-0.174599179294732,0.86139459350725,NA
"AQP3",66.4111205802892,0.105770688539962,0.507622569125163,0.208364826493526,0.834944117969374,0.887678087599699
"NOL6",167.37421586528,1.92427704949323,0.477296903325026,4.03161436013518,5.53950302147678e-05,0.000285899459279702
"SUGT1P1",3.43398500786815,2.63993631923155,1.25676998667437,2.10057237778034,0.0356785209106442,0.0824652716010729
"ANKRD18B",9.6603705140911,2.11061757693378,0.838084659600601,2.51838230512371,0.0117895277640199,0.0324988842859339
"ANXA2P2",24.7297426573314,-4.54927224155759,1.07307390643448,-4.23947708939596,2.24041056708943e-05,0.000126158352756453
"PTENP1",2.00169375077591,1.41163131758901,1.41550504554846,0.99726335983638,0.318636693633931,0.459570911605053
"PTENP1-AS",1.12456858996163,-1.52421078601439,1.93741179277218,-0.786725254641628,0.431442716914851,NA
"LINC01251",0.896389744239097,2.07398793262561,3.85870094561576,0.53748345929271,0.590933707417753,NA
"PRSS3",5.31809525242141,-2.29616771470765,1.306158082111,-1.7579554467072,0.0787550903712242,0.156497961084143
"UBE2R2",216.104503707461,1.31312504916909,0.340896856373837,3.85197171700838,0.000117170558643985,0.000562481952801904
"UBAP2",147.922995440128,2.3594011325616,0.497608707885459,4.74147878679143,2.12163875693511e-06,1.47859822041377e-05
"DCAF12",129.250835183202,1.68326491418132,0.382417130350287,4.40164621453929,1.07432632342094e-05,6.47783705991499e-05
"UBAP1",339.261479344754,2.78911623407834,0.432576562829545,6.44768226885508,1.13573546777698e-10,1.73333704867594e-09
"KIF24",19.6665329932944,1.65442553439113,0.640239242431839,2.58407392853189,0.00976408625614657,0.0276717200453136
"NUDT2",22.9296902649899,-0.463926456206546,0.679506449087618,-0.682740328409636,0.494770941640915,0.627294934833797
"MYORG",40.460677613043,-0.336316023297141,0.53935966872421,-0.623546851570596,0.532925224183458,0.661228924353237
"C9orf24",1.85916101299106,1.99514585839722,2.52281592719987,0.790840836577275,0.42903687652623,0.567527251158663
"FAM219A",48.7952378304825,0.658255054890011,0.564811720524182,1.16544156392348,0.243840301185299,0.379680836788144
"DNAI1",2.9392333605547,2.81886650303877,7.12721919499751,0.395507199360066,0.692468609508889,0.785681007243336
"ENHO",1.20102875012424,1.32054722314821,1.85701310042683,0.71111357418248,0.477013858981795,NA
"CNTFR",6.81970406314528,5.77617676626946,7.08802728732938,0.814920221398556,0.415117977449757,0.55432201570084
"RPP25L",46.0537518502742,-0.156082528234765,0.457928292961483,-0.340844910947428,0.733220338646684,0.815300664236275
"DCTN3",61.4695158841851,-0.853544920689353,0.483443981890039,-1.76555082421834,0.07747123637444,0.154507973386152
"ARID3C",0.297069840306225,1.22381766440028,3.68955593400435,0.331697821171677,0.740117446078592,NA
"SIGMAR1",185.757866226801,-1.56648953919661,0.394503844232173,-3.97078396598513,7.16365156927204e-05,0.000360820750429623
"GALT",33.3921085798835,-0.754291125302838,0.511460863024179,-1.47477779793912,0.140272292106699,0.248183779693742
"IL11RA",10.9994679798382,-1.34894484845436,0.947163437396127,-1.42419438419496,0.154390210098569,0.267452411038614
"CCL27",0.844626694460112,2.81875830379296,7.12721822337758,0.395492072144965,0.692479771274045,NA
"LOC730098",8.71099796591489,1.79510957963844,1.05507221968483,1.70140919848564,0.088866175219412,0.172211509035547
"PHF24",8.9305850404841,6.25564674630776,2.94879375307444,2.12142566423493,0.0338859974229411,0.0790802998103221
"DNAJB5-DT",0.347010564087372,1.13645235222055,5.6198142268233,0.202222405643994,0.839742857793369,NA
"DNAJB5",18.285620713115,1.77538023451495,0.94822510920704,1.87231936517651,0.061162433198275,0.128050404741281
"VCP",813.021032908418,-0.352185225274142,0.303349651542935,-1.16098773637225,0.245646886737319,0.381908549235067
"FANCG",51.0366595531056,0.532108841232879,0.428629560449403,1.24141890884749,0.214451037460981,0.34517953568462
"PIGO",114.034540054081,-0.296096443974901,0.382202403078693,-0.774711099641979,0.438510390708431,0.576520177228646
"STOML2",204.889281780637,-0.397805043043438,0.296245508299818,-1.34282219273629,0.17932955548295,0.300374893686939
"FAM214B",91.6808862662447,2.14869450449856,0.411336621385329,5.22368880568433,1.75393450224241e-07,1.4983762378316e-06
"UNC13B",94.423888824269,3.01778276233554,0.494542674853242,6.10216856054147,1.04638935723411e-09,1.33727243641491e-08
"ATP8B5P",6.30937601496125,4.91867517208992,1.41499518018516,3.47610736839845,0.000508748564266543,0.00209085223291745
"RUSC2",72.6741307139151,2.22544683535892,0.623571801089311,3.56887022708742,0.000358523948725802,0.00153603754417946
"FAM166B",0.462381838543472,1.19284075553328,3.19443290925541,0.373412367521383,0.708841556160313,NA
"TESK1",114.623461269543,3.63171500921768,0.489972399072993,7.41208079493605,1.24332967336979e-13,3.07567326504554e-12
"CD72",1.28714212363779,0.944050612412645,2.66437429829874,0.354323569708445,0.723096405976128,NA
"RMRP",4.94374427633613,3.92176153790148,1.50541682443844,2.60510011196693,0.00918474186958495,0.0262706149915496
"CCDC107",4.59601046312606,-0.686564962887777,1.34042316386436,-0.512200162901132,0.608510929111052,0.723458663964861
"ARHGEF39",10.945325625518,0.653554513974667,0.784003255193835,0.833611990313846,0.404499666745942,0.544384829198059
"CA9",1.59946470269003,0.0198153463912517,1.89969171285309,0.0104308221471849,0.991677558968996,0.995105580160494
"TPM2",219.120956617882,0.515158378944702,0.29348625661873,1.75530665346946,0.0792068690301758,0.157176130731755
"TLN1",508.790472850199,2.75227733274858,0.839947568291648,3.27672516315081,0.00105018539842703,0.00399087781796968
"CREB3",107.488568868077,0.982599880143144,0.361738660277108,2.71632531449757,0.00660110200746527,0.0197588541570257
"GBA2",91.0673708825916,1.1988796608459,0.491059065667005,2.44141640928157,0.0146297747825299,0.0389576513786653
"RGP1",13.5796563287393,1.38447240197616,1.1053705808121,1.25249615469141,0.210389128616977,0.340413487140015
"MSMP",9.00025786192427,1.78182480723286,1.14683629368982,1.55368714526817,0.120259060819118,0.219113377275614
"NPR2",54.9703008633476,3.2147255258637,0.570952573513736,5.63045982274806,1.79729806319719e-08,1.8511779616884e-07
"SPAG8",1.85070668979305,3.33350459373098,1.82593697297195,1.82564055773802,0.0679044223698695,0.13947617383235
"HINT2",59.0969784906389,-1.68842615129435,0.546022672749763,-3.09222718315241,0.00198660747032663,0.00696855848530852
"TMEM8B",9.79578901787799,1.06110852351379,0.984170655594431,1.0781753321764,0.280955518211936,0.419771075269652
"LINC00950",1.00521479293063,2.87982555521432,2.13146045607309,1.3511043786944,0.176661999032294,NA
"HRCT1",0.219780701290184,2.38441187416345,4.79543001487362,0.497225872709621,0.619029778341506,NA
"RECK",20.1670844140816,1.23219814304829,0.614268982973364,2.005958590134,0.0448606662812504,0.0993922300910445
"GLIPR2",6.63672467579307,-0.433122576541905,1.04859132332547,-0.413051840986358,0.679568632415305,0.780223119499176
"CLTA",365.278333769312,0.361710325977049,0.304860736362689,1.18647724299506,0.235433883313282,0.370075318405141
"GNE",121.678912680336,1.22511201599906,0.38980129906584,3.14291414352657,0.00167274896184525,0.0059962654317759
"RNF38",68.8152070667347,2.57966868469718,0.45048118603673,5.72647374553584,1.02539622462562e-08,1.10327049160929e-07
"MELK",62.5565069411408,-0.331599110436699,0.536841391767416,-0.617685438421565,0.536782712566508,0.664565872012012
"EBLN3P",112.867394843684,0.577742017290752,0.430218742947161,1.34290294591305,0.179303402427953,0.300366458148063
"ZCCHC7",63.0689891980095,2.10274636572587,0.495822782190648,4.24092325172212,2.2260224850909e-05,0.000125447479508451
"GRHPR",213.319442339658,-0.70650770927715,0.325022863260784,-2.17371695698305,0.0297263983865269,0.0710158365216592
"ZBTB5",242.73229773142,4.33747043862589,0.533800424046901,8.12564067623293,4.45005530299043e-16,1.5824396657434e-14
"POLR1E",39.2261905743215,0.378565584060366,0.437650982570638,0.864994251439307,0.387041943975153,0.528794987138851
"FBXO10",53.5100190171798,2.66479493975805,0.599439492083314,4.44547777540769,8.76967471880152e-06,5.39298976222364e-05
"TOMM5",230.061432331042,-2.49932057912526,0.680567673288087,-3.67240566547933,0.000240277859850847,0.00107644481213179
"TRMT10B",16.5440012191887,1.9955655988556,0.747424888664028,2.66992125780363,0.00758690368031951,0.0222875088700671
"EXOSC3",47.2806431811452,-0.581249945349101,0.575564661475887,-1.00987775006658,0.312553863869912,0.453510778301094
"DCAF10",118.7815914442,2.12012208323035,0.406695613824841,5.21304388628952,1.85766925736371e-07,1.58129787652552e-06
"SLC25A51",20.2573186709329,1.50534331362649,0.538272270026347,2.79662059045473,0.00516401357735298,0.0159506903635763
"SHB",71.3789314817879,2.4344803458286,0.518341928891047,4.69666876271612,2.64438759556903e-06,1.80835428650836e-05
"ALDH1B1",70.9749889948538,-0.33324843496192,0.631891166377003,-0.527382645452421,0.597927892648998,0.715060227428901
"IGFBPL1",9.16814394153195,0.999519668749443,0.799396798133278,1.25034234698398,0.21117451536374,0.34149003030171
"FAM95C",25.22884360308,0.580388113653682,0.791234158985305,0.73352256985212,0.463239767308976,0.599665312177181
"ANKRD18A",11.0550103527701,0.656148752261298,0.890139756224759,0.737130037921395,0.461043273925485,0.597411231875429
"FAM201A",14.9602920774514,0.618841746693099,0.69570432440712,0.889518326942234,0.373724578171742,0.5156521874008
"CNTNAP3",34.9279894590536,1.14231071057271,0.559873698128573,2.04030072209318,0.0413203829448288,0.0927914630576641
"ZNF658",11.9168211951936,2.60191138877734,0.936673897679345,2.77781989572219,0.00547249421854192,0.0167941224950464
"GLIDR",15.0226400237355,-0.562084425501314,0.691600721250789,-0.812729669345574,0.416373066655126,0.555433582944775
"FGF7P3",1.20743855562063,2.78197467740486,2.04020322953024,1.36357723443336,0.172700661149793,NA
"CNTNAP3B",0.599598768898472,3.65434404753477,3.33438647641083,1.0959569544165,0.273097612620443,NA
"CNTNAP3P2",0.124013578755792,1.86440285793484,6.12468772653628,0.304407823089003,0.760817208465506,NA
"LOC103908605",2.21935060191865,-1.20073152703318,1.49937506923797,-0.800821323275324,0.423235092690367,0.561940154840249
"LOC107984035",0.484713505068674,0.849868255592536,3.34817782649314,0.253830082998513,0.799626831518134,NA
"FGF7P6",1.69737255517709,2.30925126116458,1.91454213183395,1.2061637206973,0.227754369410491,0.361811052092645
"LINC01410",0.491849819021593,3.3991503914658,3.61720946350573,0.939716216536547,0.34736314471659,NA
"LOC100132249",0.605534248298507,-0.375180261199089,2.36677523221515,-0.158519599196559,0.874047377991293,NA
"PTGER4P2-CDK2AP2P2",0.442961503085399,2.98357132783237,2.7103620073459,1.10080178210364,0.27098293598331,NA
"LOC728673",2.06200853925476,2.04960385436356,1.5243774726619,1.34455139302505,0.178770149224323,0.299649611426675
"AQP7P1",0.0946507669499439,2.81878825171095,7.12721849229869,0.395496259130654,0.692476681858593,NA
"BMS1P14",2.79363083268223,3.48888656937877,1.39121024166898,2.50780684678779,0.0121483053248149,0.0333521511175771
"FAM27E3",0.874121479634684,1.75317523060768,2.83181163844818,0.619100227855698,0.535850333237725,NA
"LINC00537",1.45201258162373,3.79914027767798,1.96600886967543,1.93241258281057,0.0533086022079617,NA
"FRG1JP",7.14893586279479,0.463236923369021,0.974779383169053,0.475222323499514,0.634628517296511,0.744943011188863
"FRG1HP",8.58447536319546,1.07981307478111,1.03865404043178,1.03962727987099,0.29851309776304,0.439186005645581
