"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"E2F2",13.5567720962167,-0.0930804020449055,0.757892849384349,-0.122814725222063,0.902253813497637,0.951525268531472
"ID3",183.852350311683,-0.180867003176543,0.359319804606631,-0.503359405347971,0.614711607135635,0.782126679150982
"MDS2",0.114426490568756,1.95735762105386,7.14766777876109,0.273845634917454,0.784203251995553,NA
"RPL11",1354.87124037966,-0.829423784731701,0.503279987686602,-1.64803649067046,0.0993451833225247,0.250416857319832
"ELOA",101.221610417335,1.52558893379688,0.453532363503162,3.36379287690292,0.000768792164233987,0.00814889953578771
"ELOA-AS1",1.19146733924824,1.90663759300653,2.18182787386097,0.873871681560533,0.382188138076519,NA
"PITHD1",49.3011797876116,-0.683557041580919,0.48134087522936,-1.420110106492,0.155575628447515,0.333978878110925
"LYPLA2",77.9194539140035,-0.60688779468404,0.41132652064445,-1.47544046937015,0.140094161953829,0.31246072751607
"GALE",117.504195087512,0.276444563702955,0.376523599302429,0.734202488808439,0.462825336869876,0.667772028771681
"HMGCL",41.8053749699602,-0.560858401830413,0.556534612004971,-1.00776913013526,0.313565308824443,0.526574504063592
"FUCA1",77.5103845687192,-0.441978413792319,0.428064215983824,-1.03250493101021,0.301835638865062,0.513990370391211
"PNRC2",202.064525016737,0.964961007839986,0.349268235730534,2.76280780535814,0.00573064996878929,0.0343588203818001
"SRSF10",264.165207282075,0.172753878036116,0.381698867375563,0.452592063539289,0.650842514692361,0.806106222288199
"MYOM3",9.61820671834322,1.09855214817538,0.762667582500274,1.44040755550927,0.149752127324155,NA
"IL22RA1",2.77648745208204,1.24517505929956,1.38913682850151,0.896366026551008,0.370057305816654,NA
"IFNLR1",4.97521316556976,1.58575568238067,1.11986106955675,1.41602893920433,0.156767031693274,NA
"GRHL3",0.378652196179411,1.94416511913438,5.5439092844518,0.350684872241127,0.725824775891572,NA
"STPG1",17.8853694189505,0.996999801999976,0.991343740647248,1.00570544920073,0.314557281134073,0.527551308527841
"NIPAL3",35.1763130115743,0.679918873935766,0.630503582070728,1.07837432374729,0.280866740749905,0.490277408951341
"RCAN3AS",0.275087074798661,1.05535512830279,4.59423150670873,0.229713092768988,0.818314720390121,NA
"RCAN3",14.492176881642,-0.721055449737429,0.769686122170566,-0.93681752725904,0.34885242787963,0.560948152811143
"LOC100506985",4.75945693707284,0.605779805099019,1.28481302340048,0.471492578348651,0.637289018338188,NA
"NCMAP",1.08393404685411,1.80845235649723,2.48220208606007,0.728567736951561,0.466266119832478,NA
"SRRM1",183.034330104991,0.813965001636976,0.423127098369424,1.92368913447921,0.0543935607946694,0.166291053363899
"CLIC4",94.0777696641581,-0.027395810927298,0.464554017071375,-0.0589722829220286,0.9529741847023,0.976313055182016
"RUNX3",14.232356982904,1.90271617333387,0.837135108848284,2.27289018609145,0.0230327983561392,0.0928427620387222
"SYF2",97.9441043271582,0.462147696372644,0.470757103087024,0.981711573425183,0.326241962104957,0.540204246059878
"RSRP1",143.164154149855,-0.123406744276809,0.5286346305333,-0.233444305667816,0.815416412425713,0.905901346557398
"TMEM50A",150.257527503726,-0.414512253170377,0.473439120804058,-0.875534435063998,0.381283182238828,0.592654946518334
"RHCE",0.0698652939435445,1.95733871326691,7.14766777876993,0.273842989608529,0.784205284972405,NA
"MACO1",42.1442939333867,0.584885981191397,0.475816352463938,1.22922631423376,0.218986965477088,0.417045550239599
"LDLRAP1",27.8585799607518,0.123566102697444,0.659654261948791,0.18731949420352,0.851410139340814,0.926559105178534
"MAN1C1",2.61575271382701,0.442945830348254,1.86545972634804,0.237445935761581,0.812310856888858,NA
"SELENON",108.237553677588,0.227855010951377,0.559236295695913,0.407439597009408,0.683685149410557,0.825877795386279
"MTFR1L",32.6039637564731,0.425728059373941,0.503647241234612,0.845290164461808,0.397948851180189,0.609765177929956
"LOC646471",4.39398366342432,2.19497775934774,1.47895878754979,1.48413720370409,0.137772525076013,NA
"AUNIP",7.2515710607669,-0.516969898748515,0.900300820610249,-0.574219068686507,0.565819567128748,NA
"PAQR7",6.4804056466742,0.381644414380735,0.831503741736091,0.458980994582059,0.646247814127233,NA
"STMN1",159.285788166785,-0.520664689029123,0.555030623668739,-0.938082813498726,0.348201853339546,0.560573222011459
"PAFAH2",47.5384660832655,0.32791168007746,0.468419154957945,0.700039006959269,0.483902944625804,0.685305113464118
"EXTL1",1.83245769457612,3.91955392653317,7.1191577891585,0.550564272153388,0.581932406312794,NA
"PDIK1L",21.1412249060914,-0.365076454707589,0.606301598665213,-0.602136717949141,0.547083135027397,0.735799626935853
"ZNF593",42.4332005527156,0.245511451989387,0.582864506631509,0.421215306809891,0.673597868032083,0.820813662272748
"CNKSR1",5.26571096352023,2.2918260032148,1.88515683063851,1.21572166621201,0.224090967795375,NA
"CEP85",28.9414259810259,0.567922817383843,0.530313145053981,1.07091974370357,0.284205517498117,0.49424929498191
"SH3BGRL3",131.315933859148,-0.381181012883596,0.382236361784608,-0.997239014896216,0.318648507544675,0.531727716609263
"UBXN11",18.3938565567145,0.251818148704367,0.675639528496053,0.372710799299894,0.709363698014814,0.842914426472253
"DHDDS",31.7652978747931,0.683933545514426,0.539335292182121,1.26810456394809,0.204760611906741,0.400102746745923
"HMGN2",230.765893415555,1.30498267630952,0.400084778571845,3.26176537124915,0.0011072074473144,0.0104431958886108
"RPS6KA1",116.610182326071,1.46413194998067,0.432688025254246,3.38380510789581,0.000714887285620674,0.00780394885498265
"LOC101928728",2.39228583380391,1.0189042455722,1.59403192527646,0.639199397085782,0.522693224291,NA
"ARID1A",180.865652504929,1.44148295054707,0.445323183637357,3.23693668668488,0.00120820214182881,0.0111463766619897
"PIGV",24.0652527174094,-1.07406918311735,0.591531863256989,-1.81574188954674,0.0694099750412685,0.197030128581275
"ZDHHC18",56.9116425841867,0.0327533956982853,0.453848571267992,0.0721681145911217,0.942468119856771,0.972092094262207
"SFN",129.996615951897,-0.473058891828878,0.369833658069745,-1.27911259969655,0.200857407310581,0.395365873585484
"GPN2",34.0984088716627,0.798349020557009,0.540558828709771,1.47689572005057,0.139703592394155,0.311783646882536
"GPATCH3",30.9484453626464,2.74312865059255,0.647573591459568,4.23601068167373,2.27525957963263e-05,0.000680722736370717
"NUDC",220.065071607723,0.134674828342487,0.418053461453746,0.322147382476315,0.747341043953624,0.867583713773088
"TRNP1",96.2407003278425,-0.264804239636719,0.431887436538136,-0.613132536939024,0.539788707836771,0.730741630174285
"TENT5B",3.27658930431213,-0.609927382426073,1.50958750308763,-0.404035792015077,0.686186399462207,NA
"SLC9A1",43.1083796873499,0.452281508014141,0.835137205411626,0.541565511730757,0.588117855839289,0.765199013215496
"WDTC1",35.8462975689777,0.89807199677043,0.602817178455946,1.48979164640057,0.136279028278821,0.306571869855476
"TMEM222",61.3800217944639,0.402597753547093,0.489036537106039,0.823246778102793,0.410367672496166,0.620790847558037
"ACTG1P20",3.02436631806349,1.07027088920881,1.74635279852771,0.61286063738731,0.539968492341983,NA
"SYTL1",0.791419441607462,1.87543396452059,3.18572415615335,0.58869942047497,0.556062926733252,NA
"MAP3K6",18.6352924067734,-0.67386178388258,0.841130805939291,-0.801137919482188,0.42305180598269,0.631379823193004
"FCN3",0.684634881327908,0.54018336269979,4.18374842102057,0.129114685764977,0.897266901716208,NA
"GPR3",12.8128005969619,2.50233852210208,1.14127509334686,2.1925813826041,0.0283375536921134,0.106508695183362
"WASF2",113.435990933322,1.25018610768305,0.5252693238282,2.38008589302646,0.0173086030398274,0.0753684105349658
"AHDC1",35.2755204297725,1.61204278801992,0.712828773047546,2.26147266913481,0.0237300032633595,0.0946781346073607
"IFI6",13.7338095263212,-1.13880063559255,0.767727108118426,-1.48334039992878,0.137983993714791,0.309075121829984
"FAM76A",14.1008801344817,-0.418733862836571,0.732782813291072,-0.571429699553071,0.567708401672283,0.751468772699903
"STX12",55.9718709889954,0.588463745533113,0.430412965813813,1.36720729223494,0.171560340292052,0.356645607613373
"PPP1R8",85.5984804658484,1.39750624645398,0.449962898542534,3.10582550468187,0.00189748651957358,0.0155429389047282
"THEMIS2",0.852736968503682,1.00120144804944,3.27106034141076,0.306078562775041,0.759544829572267,NA
"RPA2",68.2770915240252,0.0100170329149756,0.449232608076461,0.0222980984347215,0.982210165735553,0.991045461174545
"SMPDL3B",3.49192278201034,-2.27618492995545,1.59724490870379,-1.42506945400292,0.154137125379301,NA
"XKR8",15.4170505592208,-0.659397024630979,0.752949918932558,-0.875751504915218,0.381165138817018,0.592563109423336
"EYA3",60.5383356899057,0.568877348628401,0.465398835930388,1.22234372909667,0.221577669099305,0.420663650325374
"PTAFR",25.3436785074925,0.0100431083091181,1.06671696359497,0.0094149700922272,0.992488051701752,0.996206041982836
"DNAJC8",218.258633986228,0.842527135588756,0.432590041416027,1.94763414532349,0.0514587550655813,0.160113852989004
"ATP5IF1",101.62520933267,-1.48452249194465,0.572399590709462,-2.59350725618909,0.00950025344372594,0.0489528809324101
"SESN2",48.8304880043318,1.45206743155324,0.525743353109481,2.76193207762888,0.005746043082437,0.0344056375713536
"MED18",44.8263092783879,1.26590304160812,0.594310563358341,2.13003624646134,0.0331686210089174,0.118066932854087
"PHACTR4",69.7746224405227,1.57106283219018,0.463232965744585,3.39151776399355,0.000695066572298303,0.00768711365528699
"SNHG3",50.3151715827233,-0.546504411561632,0.680681821772009,-0.802877929278213,0.422045293880487,0.630780602257568
"RCC1",95.83886865042,-0.275549922991544,0.423122567683782,-0.651229558612138,0.514898312212839,0.711009890620224
"SNORA73B",1.02505314763604,1.36241780351292,2.29171677852015,0.594496587136165,0.552180024277467,NA
"TRNAU1AP",28.7767946589253,0.443688171835363,0.625426829335247,0.709416595234569,0.478065992393327,0.680337522512112
"SNHG12",39.1449150355976,-0.238884526783647,0.575731321473112,-0.414923624742906,0.678197814662492,0.823515183769212
"SNORD99",0.733031240212711,1.53069907031441,2.3147102068052,0.661291882592554,0.508425146183332,NA
"SNORA16A",0.99672701346039,-0.122334618757396,2.08974049160602,-0.0585405792005203,0.9533180403717,NA
"TAF12",31.0256836417396,-1.51046623133574,0.722137328138683,-2.09166064746852,0.0364688831416886,0.125929660089657
"LINC01715",1.30301388279613,-1.51145043417332,1.7833853332127,-0.847517586931423,0.396706688568684,NA
"GMEB1",26.8362459416699,2.1232929461496,0.748911682482461,2.83517135039395,0.00458011126589644,0.0291509985332317
"YTHDF2",236.480237318187,0.495742299210597,0.3375977986534,1.46844055615291,0.141984592005965,0.315329509297948
"EPB41",63.3216738302312,1.47014456304672,0.548687359816376,2.67938478396644,0.00737575816189783,0.0408274290173738
"TMEM200B",0.903484956054681,2.44080851152298,2.67267055097379,0.913247055696287,0.361112620723964,NA
"SRSF4",111.140088498239,0.495154635142113,0.430474547233865,1.15025299015672,0.250039686734009,0.454768497611141
"MECR",21.2448552800961,0.101293808274773,0.570809288866605,0.177456481964233,0.859149845033714,0.930172454030951
"PTPRU",32.0011493214048,1.08029704922242,0.705905155690763,1.53037138277493,0.125924828305818,0.291660210953458
"MATN1-AS1",2.69646442406357,0.851452125212163,1.42941731470893,0.595663783032837,0.551399857371327,NA
"LAPTM5",0.30032036538951,1.91464626283241,4.04490431571212,0.473347726767012,0.63596511713015,NA
"LINC01778",0.960011949288137,0.975906321821162,2.95015853036152,0.330797925527607,0.740797127945615,NA
"SDC3",35.9538262487486,0.984794873925429,0.594051440997302,1.65776026445141,0.0973658645326353,0.247334080128437
"PUM1",456.135848542785,1.8363911427415,0.350713072948055,5.23616393111612,1.63948348217589e-07,3.39032810653731e-05
"NKAIN1",2.77640970431461,1.80917370530499,1.97636911104236,0.91540274293743,0.359980238945598,NA
"SNRNP40",56.648361701472,0.466141292631889,0.475710943583495,0.979883475289599,0.327143640748362,0.541043353342697
"ZCCHC17",34.7355767403353,-1.96529589377346,0.760046292146429,-2.58575814931392,0.00971650817635073,0.0498322444076434
"FABP3",0.514162223336198,0.755438217147513,3.17400196438336,0.238008112668033,0.811874801991657,NA
"SERINC2",50.6920843393147,0.364678339699174,0.515474604170202,0.707461311864673,0.479279846878762,0.680781119983312
"TINAGL1",0.201254123679893,2.47555627610282,5.43369869338786,0.455593218504233,0.648682520594912,NA
"PEF1",92.7012487212486,-0.0407183359033475,0.480289121697878,-0.0847788010675807,0.932437247151291,0.967573587273068
"COL16A1",30.0630556794087,-0.090153147983883,0.514662822500211,-0.175169342028481,0.860946573361409,0.930591630266118
"ADGRB2",28.1386420120094,0.31559910949466,0.645253951960842,0.489108371263121,0.624764975153148,0.789419429061391
"SPOCD1",4.27205095626133,-0.826074895617875,1.3830206557087,-0.597297583523485,0.550308717543812,NA
"PTP4A2",486.287462347216,0.30494234552865,0.299879331843752,1.01688350328703,0.309208851955903,0.521935779676066
"KHDRBS1",239.465448701578,-0.0151214763538492,0.309722360004877,-0.0488226822035423,0.961060605942663,0.979925969032615
"TMEM39B",18.4917892552511,-0.141718815692202,0.747671777942915,-0.189546830404801,0.849664254913249,0.925677955651014
"KPNA6",119.671353355262,0.669740967610749,0.383660364025323,1.74566108571628,0.0808698608312997,0.217451833834898
"TXLNA",125.4081079778,-0.0477712134607363,0.440162323126883,-0.108530900876233,0.913574569922519,0.958286067490419
"CCDC28B",8.59756843095263,5.91285069011484,1.58041794315179,3.74132090548338,0.00018305560304693,NA
"IQCC",11.5079418980713,0.611263385387261,0.940895017416188,0.649661624381713,0.515910817589915,0.711444668466655
"DCDC2B",1.46348699306183,1.58255129675624,2.08750729903221,0.758105754882835,0.448387674805747,NA
"TMEM234",7.28892237939298,-0.654983008765186,0.979402087524753,-0.668758028095006,0.5036498446261,NA
"EIF3I",289.694973822706,0.321113678940465,0.314580837099956,1.02076681434487,0.30736493060243,0.519623575413023
"MTMR9LP",3.61774839610553,0.497606584852556,1.50708758555567,0.330177615170976,0.741265759788924,NA
"FAM167B",3.44800349459992,-1.50736427255144,1.35906092610022,-1.10912192647372,0.267377587106887,NA
"HDAC1",93.6811274356904,0.0389846894606286,0.380428984304142,0.102475602725006,0.918379177093241,0.960809017874696
"MARCKSL1",66.1702572670033,-0.732153184112284,0.498697093547414,-1.46813204565564,0.142068358424259,0.315344746613812
"FAM229A",2.29710176606115,2.26793136565688,1.97188373123829,1.15013442716152,0.250088508697744,NA
"TSSK3",11.4264250226305,0.111052266093544,1.00297988539897,0.110722326250211,0.911836541048139,0.95734538652051
"BSDC1",81.316360226555,0.241410455954155,0.41217864701704,0.585693746391902,0.558081337293351,0.743600475180553
"ZBTB8A",10.5050988049274,0.138076157930359,0.809764093988658,0.170514053358722,0.864605883221282,0.932139673879603
"ZBTB8OS",47.9890977487133,-1.48036788316322,0.777067872772851,-1.90506895862358,0.0567711078156584,0.171455315971236
"RBBP4",131.607397523773,-0.131882706353001,0.419563891679988,-0.314332832181831,0.753268264520067,0.871572309813011
"SYNC",4.82090901936876,-0.517479167278361,1.20608663173064,-0.42905638257164,0.667882193350264,NA
"KIAA1522",139.630597788543,0.639181621237341,0.503473104063009,1.26954472061997,0.204246851048836,0.399683874939041
"YARS",154.780883887277,1.23076794311586,0.433197924409425,2.84112151459118,0.00449551792395522,0.0287820966052839
"S100PBP",51.946807931887,0.482270578284913,0.512000224432104,0.941934310321513,0.346226272630424,0.559104162078893
"FNDC5",0.797625268363353,2.18444562715645,2.54701395498539,0.857649650046373,0.391085950257885,NA
"HPCA",0.668849321412795,0.760246198745458,3.46736878625913,0.219257380916113,0.826449559223184,NA
"TMEM54",20.4917020619666,-1.0857801407856,0.751145635647537,-1.44549883438993,0.148317820178552,0.323613740236354
"RNF19B",56.8817774897974,0.905463122473688,0.42977460721108,2.10683252868166,0.0351320987830462,0.122466551050427
"AK2",142.210797551699,0.350919465725418,0.372516978768388,0.942022741850921,0.346180996704753,0.559104162078893
"AZIN2",2.16770576268126,1.28905339005902,1.67248606826453,0.770740883597684,0.44086053368199,NA
"TRIM62",2.88269112908978,-1.7826388622775,1.50026670280343,-1.18821464140104,0.234748856754114,NA
"ZNF362",28.1648865773285,0.286013398190716,0.55625203889058,0.514179505321288,0.607126495234477,0.776985799599471
