"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NDUFAF6",39.5841278048337,-1.66160659876866,0.633989821117041,-2.62087267559128,0.00877050111553684,0.0563535708136066
"TP53INP1",48.3713124589861,-0.771480230428742,0.47202040354553,-1.63442136109764,0.102170405978873,0.281812952493108
"PLEKHF2",95.2273958837977,-2.74100988911976,0.606280116310645,-4.52102883696639,6.15398034150614e-06,0.000686224753353766
"C8orf37",15.4299655320819,-1.95878345299005,0.696180728324025,-2.81361343871956,0.00489880982775646,0.0382731218772361
"GDF6",0.283966931733318,-1.72623948249677,6.07446313959653,-0.284179760881951,0.776272624829195,NA
"UQCRB",774.982155372451,-3.32211707426245,0.917026062847983,-3.62270736771106,0.000291535576197293,0.00658768572366774
"MTERF3",44.7023763348397,-1.96878336899691,0.489573751923894,-4.02142345511809,5.78475062873703e-05,0.00251129543543611
"PTDSS1",166.72731114725,0.598982873386915,0.319050553377179,1.87739173948024,0.0604644228250383,0.199084343356332
"SDC2",0.883194448833237,0.406560975087382,2.57248272414543,0.1580422567162,0.874423501072497,NA
"CPQ",10.4602839796925,-0.917365190051126,0.764461980742922,-1.20001414479712,0.230133847045338,0.459593254291455
"TSPYL5",43.447912644554,-0.275816100275398,0.495941281012643,-0.556146686785621,0.578110581471369,0.764704452963206
"MTDH",255.922867619246,-0.827697414962994,0.426005325023331,-1.94292739161808,0.0520249318095964,0.179274685378935
"LAPTM4B",292.463455608658,-0.119046540731178,0.329976279842116,-0.36077302522514,0.718269129391641,0.853048909868113
"MATN2",66.3291467687899,-0.267069149130996,0.466750859204969,-0.572187803972987,0.567194749083183,0.757437778446355
"RPL30",1949.10285681275,-2.38009429657542,0.68521050567255,-3.47352277420105,0.000513673767950543,0.00898981744387587
"SNORA72",2.85668599664788,-4.87092793536189,2.00968932729192,-2.42372185054369,0.0153623668085835,NA
"ERICH5",9.28550680170849,-1.27071185721686,0.772060493766286,-1.64587084493605,0.0997903526169463,0.277305950430327
"RIDA",49.8306693604056,-2.3951462202127,0.780983234850716,-3.0668343612658,0.00216338701975817,0.0225032310297387
"POP1",26.3264130068202,-0.860247828549728,0.498327132776025,-1.72627130246261,0.0842986156438752,0.248218202644419
"NIPAL2",19.8458273305947,0.742253061661468,0.702734048462005,1.05623608715979,0.29086036748634,0.527609178880131
"STK3",78.9613109085141,-0.643201746730692,0.514352644012088,-1.2505073206459,0.211114282786753,0.437340017062353
"OSR2",7.59325355985471,-1.17482987109286,0.995355914440569,-1.18031133793298,0.237876410390297,0.46841635059878
"VPS13B",182.074332238256,1.08968495773799,0.630688155467266,1.72777140063882,0.0840292167132103,0.248122862832027
"COX6C",473.810824876244,-2.83768691378896,0.992785394945053,-2.8583084806017,0.00425906122742955,0.0350316718578792
"FBXO43",4.22238533124395,-1.18315186834249,1.48354136592849,-0.797518623690014,0.425149891104036,NA
"POLR2K",165.882101696627,-2.94433042208109,0.759724813557355,-3.87552225429427,0.000106396254770445,0.00353257395986717
"SPAG1",47.2411584220524,-1.11829651630646,0.525867487379837,-2.12657474201044,0.0334554329826006,0.134678155879416
"RNF19A",78.4646687598025,-1.44475751276458,0.420362564635406,-3.43693191142667,0.000588343484209595,0.0097786194814565
"ANKRD46",43.1575527202687,-2.54891940499665,0.485042216561067,-5.25504650516485,1.4798707220887e-07,6.045308526104e-05
"SNX31",7.66030138885928,-2.95130598629649,8.00431875012228,-0.368714200224898,0.712340763154454,0.849146873083881
"PABPC1",1190.02140007333,-0.322877102777266,0.3507505359489,-0.920532029705311,0.357294803124912,0.593603962499007
"YWHAZ",1351.37770456281,-0.625469329537114,0.362111204255414,-1.72728521566524,0.0841164530364176,0.248218202644419
"ZNF706",89.7902786752424,-1.25002458713042,0.49756588800462,-2.51227951366074,0.0119954036895909,0.0690777566462543
"NCALD",12.0451180965878,0.247379529294434,1.08439981976603,0.228125756557032,0.819548477123335,0.910807431402992
"RRM2B",103.209598505736,-1.34346477948855,0.535711501599945,-2.50781395485478,0.0121480609659855,0.0693706311958928
"UBR5-AS1",1.03060602783705,-1.28634880346473,2.24634239671085,-0.572641466122099,0.566887477454481,NA
"UBR5",1109.7255151259,-0.326884563720496,0.497230164219403,-0.657410968286023,0.510916700933791,0.715729223916036
"KLF10",883.560528509621,-1.93201488253833,0.593346908397062,-3.2561303601593,0.00112941883630437,0.0145870430945268
"GASAL1",21.9315347906154,-0.0815841663786523,0.615842647034192,-0.132475668535704,0.894608067085485,0.94688848779622
"AZIN1",390.109803973759,-0.634904377074107,0.418023066555035,-1.51882617939342,0.12880625439138,0.324889474884776
"AZIN1-AS1",1.87859028457247,0.654391761288785,1.69013794200902,0.387182457137746,0.698621136472605,NA
"ATP6V1C1",292.557304114505,-0.845032810113287,0.495902994043174,-1.70402844964416,0.0883757723519031,0.255483672794825
"LINC01181",4.49163042637599,-2.95120217762643,8.00432047490367,-0.368701151694198,0.712350490212678,NA
"BAALC",3.45225661662491,-2.9388353718034,4.72069000937423,-0.622543604000163,0.533584481241412,NA
"LOC105369147",5.4256492730166,-0.486183778206469,1.75606987104256,-0.276859016958036,0.781888362631468,0.888433780086853
"FZD6",85.9723872828301,-0.87043686996403,0.441004811417108,-1.97375821630381,0.0484092420315956,0.171317877310892
"CTHRC1",2.16409513045226,-4.12037257053375,2.91890513463265,-1.41161578759301,0.158063121259961,NA
"SLC25A32",47.0627596683884,-0.64376487711872,0.481234709289461,-1.33773575490686,0.180982591141277,0.398628705692272
"DCAF13",158.783044497804,-1.53489211440832,0.49413267242383,-3.10623482329015,0.00189486175589692,0.0206435732660605
"RIMS2",2.11791063923285,-1.70103756938793,2.99787590993153,-0.56741426946747,0.570432757363339,NA
"LRP12",82.8546028526523,-1.57868126799523,0.550923290066439,-2.86551920468792,0.00416326019545683,0.0344811273176728
"ZFPM2",3.482197117503,0.161387687377583,1.46570230619065,0.11010945858237,0.91232256690874,NA
"ZFPM2-AS1",35.8230088099428,-2.11065263267203,0.685045261314791,-3.08104113970674,0.00206278145844363,0.0217558704808852
"OXR1",38.5256014517353,-2.37556660839103,0.517899776856506,-4.58692340593385,4.49825615090364e-06,0.00057474593694775
"ANGPT1",11.9372210846977,-0.114598264211991,0.836678837825604,-0.136968044404964,0.891056053886503,0.945859677196394
"RSPO2",10.4399774851058,-2.91761720875465,3.19866040125479,-0.912137220822225,0.361696486832478,0.597517724914097
"EIF3E",581.361749534491,-2.01448587748033,0.577190689473825,-3.49015657081503,0.000482737631394635,0.00870773498042145
"EMC2",65.8824488384718,-2.33276462279536,0.786093452442831,-2.96754109266036,0.00300192152773936,0.0279750094822488
"TMEM74",3.78208404426322,-2.33244226474795,1.2547158341229,-1.85894064720912,0.0630355517565206,NA
"NUDCD1",88.3950073001812,-1.60886458696211,0.49369246739982,-3.25883964856842,0.00111868878208403,0.0145832197275084
"ENY2",220.413139730604,-1.92655204133933,0.610535767798613,-3.1555105252651,0.00160217485445781,0.0185925040347961
"EBAG9",62.6970909161971,-1.63218918522983,0.479347683223518,-3.40502153729768,0.000661588357897384,0.0104981148744752
"SYBU",42.2013918127812,-0.288862519724079,0.416110924485705,-0.694195952872665,0.48755933032603,0.698726807545167
"KCNV1",0.841480926471549,-1.86086457331818,2.72169819452756,-0.683714519508359,0.494155453145401,NA
"EIF3H",317.836051294996,-0.364577810722261,0.303787010757513,-1.20010993825299,0.230096646308514,0.459593254291455
"UTP23",29.4897903269313,-0.349440269616486,0.559460288016418,-0.624602455440467,0.532232007723052,0.732042813044512
"RAD21",446.693397052066,-1.00783631684796,0.400064620280637,-2.51918381620696,0.011762723163415,0.0681859935361287
"RAD21-AS1",1.24380953884567,-4.42737336966226,3.31739799055056,-1.33459216599076,0.182009863424092,NA
"MED30",10.7535811413099,-2.13636259214971,0.796185067606018,-2.68324875593731,0.00729107357360022,0.0496846158076557
"EXT1",194.549820844972,0.87692621270754,0.56983572495304,1.53891055668685,0.123826133599588,0.31704581064595
"SAMD12",7.99463013302051,-0.156623917556962,1.75630355055439,-0.0891781591556443,0.928940322678165,0.964726271947369
"TNFRSF11B",0.609090850494944,-2.94359495134945,5.43999416812836,-0.541102593196748,0.588436870943091,NA
"NOV",16.5410641323435,-0.403771810783436,0.652635989623329,-0.618678432086583,0.536128221161038,0.734929453119791
"TAF2",171.353303932821,-1.18935648444667,0.565053630749072,-2.10485592822398,0.0353038510202082,0.139689366649637
"DSCC1",16.0259413331154,-1.19576000399626,0.699387399198043,-1.70972483257117,0.08731676850458,0.253675894752875
"DEPTOR",4.04867155527587,-0.183590321834129,1.50042664379177,-0.122358745489998,0.902614909279291,NA
"MRPL13",115.361373993236,-2.26894987619728,0.688472977268612,-3.29562662749512,0.000982024355934106,0.0134431930733468
"MTBP",7.46840486346496,-2.71887480438459,1.15340577909065,-2.35725783039527,0.0184104591781603,0.0913631276831478
"SNTB1",1.5563402704418,0.692784007559846,1.84703790108409,0.375078392897745,0.70760216591486,NA
"HAS2",43.7659471133562,-0.272111894092517,0.964188449022271,-0.282218579125741,0.777775913030956,0.887130309581338
"HAS2-AS1",1.59074598677631,-0.183398886852658,1.93173606933393,-0.0949399298196539,0.924362540334566,NA
"LINC01151",0.128772777024144,-2.95143478457363,8.00431661023344,-0.368730389899901,0.712328694587798,NA
"ZHX2",303.260636837318,1.47782040826834,0.930940751240073,1.58744840238199,0.11241112426893,0.299031630943981
"DERL1",190.212900155134,-0.392995688118236,0.388760097709211,-1.01089512641339,0.312066626871498,0.549183535897532
"TBC1D31",21.1229984101238,-1.40973120042065,0.649718751655203,-2.16975606264905,0.0300253304883518,0.126213400880782
"FAM83A",2.4729499493644,0.996573002650021,1.8084602667718,0.551061596962237,0.581591449934127,NA
"C8orf76",9.18732130998767,-2.7646794472375,0.982495502108297,-2.81393598373212,0.00489389730644733,0.0382731218772361
"ZHX1-C8orf76",1.06477451593311,-1.86129015175725,2.72993765088181,-0.681806835828661,0.495361101249259,NA
"ZHX1",111.448865063122,-1.62883071701247,0.516358146759844,-3.15445922027842,0.00160795848612733,0.0186243803501774
"ATAD2",89.4562901377915,-0.550431867612131,0.528285178117439,-1.04192184526852,0.297447915123617,0.535123692934144
"WDYHV1",19.6593286282637,-0.884911800887355,0.588149485117923,-1.50456954104097,0.132434782073577,0.330037593846911
"FBXO32",31.186190961742,-0.325123975014227,0.736932246115673,-0.441185708357771,0.659078558785823,0.819239724571028
"ANXA13",42.1906202626995,-0.0894756415835727,0.487907525502278,-0.183386475729108,0.854494786726397,0.928495799470815
"FAM91A1",147.505939943016,-1.12162344016494,0.460529095682266,-2.43551048279213,0.0148707937087163,0.0792721232642825
"FER1L6",18.9648850987727,-2.87975799375887,2.18722197272534,-1.31662813819057,0.187963302176087,0.407342378885491
"TMEM65",48.5831471998628,-1.7807838485268,0.605309727655305,-2.94193826262259,0.00326164945849405,0.0295912664629349
"TRMT12",30.8108749406976,-1.42018670677796,0.59660661632765,-2.38044075930598,0.0172919411683839,0.0880902867954549
"RNF139-AS1",5.53033112206028,0.212989671987413,1.55417737338936,0.137043348870099,0.890996530886194,0.945859677196394
"RNF139",187.094898924103,-1.45758567667712,0.423767332552298,-3.43958952167987,0.000582597069960424,0.00972362285491598
"TATDN1",91.9096807375885,-3.1179487166071,0.730240995847206,-4.26975304637578,1.9568951862699e-05,0.00143197937351911
"NDUFB9",188.076594817943,-0.383001406639874,0.52380046702413,-0.731197146149605,0.464658743078312,0.681922007968243
"MTSS1",18.2429917062479,-0.80133884915896,0.940909521570047,-0.851664087554144,0.394400558308437,0.626189594334955
"LINC00964",1.16537240990888,-0.994473125589996,2.19400588311929,-0.453268212834561,0.650355619115029,NA
"ZNF572",2.37666376036196,-0.822432092190321,1.9004275788284,-0.432761606573476,0.665187968286776,NA
"SQLE",136.565395291448,-0.459725932584736,0.412209805753201,-1.11527170428348,0.26473400701105,0.500219879357416
"WASHC5",111.830036000254,0.733074286418322,0.369260394663126,1.98525023807955,0.0471166374350088,0.168346249571167
"NSMCE2",85.7417921894879,-2.08272582269085,0.484642105890567,-4.29745124778971,1.72773244252577e-05,0.00133285321635352
"TRIB1",132.228731412063,-1.14024440639013,0.482842645202878,-2.36152381675198,0.0182000028252789,0.0908195220148529
"FAM84B",13.5936420131418,-1.86424710797214,0.766492377217578,-2.43217957984069,0.0150082641344022,0.0797242987599835
"PRNCR1",0.481525634050648,-1.18582899053835,6.36383204766714,-0.186338825672348,0.852179062125887,NA
"CCAT1",2.35379112592001,-1.79160526028579,1.63663099867907,-1.0946910218197,0.273652023294714,NA
"CASC8",10.61554816048,-3.62105938137819,0.953771775414134,-3.79656797854592,0.000146713144444577,0.00433634561387271
"CASC11",0.100973826393863,-2.951419256935,8.00431686821165,-0.368728438107725,0.712330149544253,NA
"MYC",218.975874102594,-1.22429701693482,0.409452352271511,-2.9900842189398,0.00278900538109455,0.0266018195991491
"PVT1",65.2707473131176,-0.532162634098222,0.667822227215351,-0.796862716470526,0.425530766205546,0.65033147000713
"MIR1204",0.85316874030826,-2.91517352515115,3.09599491331295,-0.94159506290393,0.346399998391634,NA
"TMEM75",0.221271087554919,-1.72340417044249,5.30078969584573,-0.325122155250402,0.745088621590176,NA
"MIR1206",0.193521342830356,0.178552365653771,5.02254732379115,0.035550160932878,0.971641048989659,NA
"GSDMC",0.140959761193133,-2.95137925907191,8.00431753273315,-0.368723410459722,0.712333897391189,NA
"FAM49B",171.267410836466,-1.06433400803464,0.416049664722262,-2.55818979867499,0.0105218646977904,0.0633584645965129
"ASAP1",260.143033071661,-1.17441312609468,0.399640355017063,-2.93867501455037,0.00329618499351884,0.0297724632772475
"ASAP1-IT2",0.319128354351731,-2.45657713883639,4.14332380899982,-0.592900109207105,0.553248004927874,NA
"EFR3A",157.922103917642,-1.09745975725728,0.416606039745374,-2.63428671828195,0.00843142562126423,0.0547305564408199
"KCNQ3",0.280454597158521,-1.19223155241722,7.58061705833735,-0.157273681448659,0.875029161273736,NA
"LRRC6",1.37684362023649,-3.71386847875691,1.92037677014086,-1.93392699625527,0.0531221043657508,NA
"PHF20L1",198.226909901286,-1.49036620661059,0.438454464947795,-3.39913565890597,0.000675991779433151,0.0106233381155793
"TG",37.7915782740801,0.554698938955531,1.69940706839305,0.326407338931485,0.744116185671232,0.869517874958876
"NDRG1",78.7638890684868,0.219767352298849,0.555011633439516,0.395968911384627,0.692127962863702,0.840725053722139
"ST3GAL1",12.3813381644346,1.16653661751351,0.86498315736895,1.34862350506547,0.177457926908733,0.394258093001724
"ZFAT",50.8662120341016,1.27814734762634,0.875825695316942,1.45936269563752,0.14446530775162,0.348173749300394
"KHDRBS3",2.92469809555655,0.0594526043300051,1.78585303174409,0.03329087179808,0.973442632976512,NA
"COL22A1",3.09834312995159,-2.92745797617256,3.71087130181869,-0.788886958903107,0.430178078474916,NA
"KCNK9",1.98925104980309,-0.655580689591001,2.39710206300327,-0.273488851271372,0.784477461197868,NA
"TRAPPC9",100.392472435226,-0.0325460364920252,0.701875631327284,-0.0463700904253919,0.963015275243086,0.98280600433744
"PEG13",0.328772807470126,-0.530556264505529,4.44092428068987,-0.119469783984498,0.904903177444825,NA
"CHRAC1",67.3785965053207,0.0644675634151336,0.463157326329407,0.139191500922697,0.889298824408583,0.945409896012799
"AGO2",638.436056191579,-0.416311592724473,0.57104900837065,-0.729029534456802,0.465983596423118,0.683094784771719
"PTK2",347.339727355334,-0.280896373891845,0.38327248947994,-0.732889475769554,0.463625842499437,0.681079475990576
"DENND3",65.4376572220476,1.22319006538871,0.651564134640696,1.87731337616248,0.0604751559877462,0.199084343356332
"SLC45A4",38.9484877633558,-0.21277210163323,0.882342571850502,-0.24114454909162,0.809443086163436,0.904672300928966
"GPR20",0.246369376389833,-1.71295574906349,3.82746691773256,-0.447542927445672,0.654483100420823,NA
"PTP4A3",6.77671486276068,0.032597398894278,0.937601388004576,0.0347667988884408,0.972265695266666,0.986582645445146
"TSNARE1",18.7483439702783,-0.258921966908632,0.731639199347386,-0.353892966833362,0.723419098060569,0.856504373063529
"ADGRB1",0.856342630773531,-1.05150866213774,2.30017424023763,-0.45714304757587,0.647568230762735,NA
"ARC",12.7776958753203,-2.9392044435903,4.75230560942297,-0.618479678108744,0.536259189602624,0.734929453119791
"JRK",43.7575042433744,1.06889221463107,0.647773064845327,1.65010290276009,0.0989218911679906,0.276143813624618
"PSCA",1.29199433073291,-1.88380047957815,2.03316057559628,-0.926537973532007,0.354166472256806,NA
"LY6K",0.492156561171958,1.71155993899422,2.67538635100856,0.639743092936464,0.522339634698991,NA
"LNCOC1",1.95484267760906,-0.555137024801854,1.71066589560055,-0.324515164667479,0.745548043200515,NA
"THEM6",73.8177620489399,1.10166584596363,0.510156169624283,2.1594678483943,0.0308138890825018,0.128004950965113
"LYNX1",11.7720731219703,0.838586180324748,0.830392523572349,1.00986720920505,0.312558914670249,0.549572739098088
"LY6D",0.737207341089954,-3.544153055731,2.61575602601309,-1.35492493202165,0.175441475262722,NA
"LY6E-DT",1.57260261607581,-0.490356992822668,1.64502425778158,-0.298084961667341,0.765638318988939,NA
"LY6E",412.703075796397,0.250666453597392,0.40050469438239,0.62587644318112,0.531395986804434,0.731631291294554
"ZFP41",24.4102731586839,0.560042723694892,0.739868443915659,0.75694906074239,0.449080381087395,0.66895955677229
"GLI4",19.5415666621658,0.417971836565086,0.638147519100659,0.654976825976121,0.512482674553577,0.716447741745404
"MINCR",18.4726286545973,-1.30452833949596,0.614823856188277,-2.12179200004314,0.0338552087435509,0.135841671720116
"ZNF696",18.8729147798918,-0.728656529155391,0.641601017750272,-1.13568480877785,0.256088500595376,0.491039791824742
"TOP1MT",27.1339685632278,0.430819396203555,0.64057344652827,0.672552692495257,0.501231906928086,0.709533822317358
"RHPN1-AS1",1.5615333561509,0.650610803249383,1.84341538887632,0.352937708546511,0.724135140311554,NA
"RHPN1",41.0622267001707,-0.107336200496255,0.657164537978257,-0.163332307653835,0.870256797616774,0.935873214059911
"MAFA-AS1",0.265576168158616,-5.04591932682398,7.97410681037024,-0.632788028404864,0.526872075577719,NA
"MAFA",0.672278863460818,-1.12383579939928,3.20404067093111,-0.350755784592672,0.725771570970047,NA
"ZC3H3",73.3021025523886,0.233742771402593,0.749398311197557,0.311907256675114,0.75511100741193,0.875539272458046
"GSDMD",58.2679033667473,-0.318031456319899,0.458303995652865,-0.693931231969417,0.487725336102601,0.698877181244977
"LOC100310756",13.4014274987833,-0.187252027660322,0.961673676581024,-0.194714727272194,0.845616281889665,0.924120573205509
"MROH6",28.4115978491786,-1.73449025618597,0.721150140247233,-2.40517218174752,0.016164847587478,0.0838759682178118
"NAPRT",18.1122452241565,-1.40757570481866,0.777191035277367,-1.81110646022354,0.0701243737180121,0.219761259076427
"EEF1D",669.938581745133,-0.703327671409055,0.334731219383982,-2.10117141957483,0.0356259213008938,0.140292897331783
"TIGD5",31.7037345010369,-1.44568956523924,0.645198855378892,-2.24068836016496,0.0250462686034476,0.111540397205605
"PYCR3",45.4369780810465,0.733629938993161,0.530618953469341,1.38259278941409,0.166789761241795,0.37956274793912
"TSTA3",130.594768338661,-0.748897934255559,0.372725878097954,-2.00924587816987,0.0445110644628312,0.162009708219907
"ZNF623",66.0511535612826,-1.10091011989521,0.464538203677805,-2.36990221940665,0.0177927901424399,0.0896288968735801
"ZNF707",22.7355876707956,-0.068273486304074,0.66907470941796,-0.102041648478189,0.918723616894488,0.959593577498637
"BREA2",0.825345817373149,-0.141667804520168,2.94167019446831,-0.0481589692775787,0.961589549994703,NA
"MAPK15",0.728827196199019,-1.69785205056079,2.83813623613471,-0.598227818997552,0.549687931645854,NA
"FAM83H",140.358950904218,-0.459714876270808,0.664877341805639,-0.691428098635965,0.48929655114543,0.700182386841043
"MIR4664",1.69512549794085,-1.29579595559534,1.99342762540883,-0.650034111637032,0.515670187624201,NA
"FAM83H-AS1",4.70080716220558,-1.97246722277247,1.0576836745809,-1.86489332318952,0.0621963585167688,NA
"LOC105375800",1.21673731475129,-1.70680258311241,3.34024569814037,-0.510981148501336,0.609364257149932,NA
"SCRIB",359.413938813465,0.137312639654299,0.756251852110087,0.181569987922899,0.855920203468787,0.928854338696653
"PUF60",320.478078207214,0.740787190902628,0.398065160558559,1.86096967105377,0.0627484598018666,0.204048941656865
"NRBP2",62.4102204525916,-0.171620087701433,0.516196982771764,-0.332470148856555,0.739534276707312,0.866201784947825
"EPPK1",5.48344525710032,-3.18678126865958,1.93208169620682,-1.64940295998666,0.099065108731135,0.276292092700342
"PLEC",1619.87607439837,-0.500574161632857,1.07136097444293,-0.467232028768955,0.640333880803972,0.806979901565963
"PARP10",12.4707290546185,-0.965614818393321,1.0181784412605,-0.948374842034463,0.34293866223478,0.579258725173511
"GRINA",503.736805122437,0.370776130238261,0.560258158705034,0.661795146536132,0.508102517039592,0.714217860677124
"OPLAH",7.64864590862569,0.508761639037772,1.16301712821748,0.437449824851278,0.661785156706897,0.821272433444637
"EXOSC4",51.6132465986702,-0.723156857913161,0.509754592644329,-1.41863725868916,0.156004797541679,0.364625542424968
"GPAA1",275.186487597069,0.170803437933424,0.4654705121951,0.366947923570789,0.713657863267167,0.850168076626133
"CYC1",279.723653048078,0.0366694149178974,0.29892431851466,0.122671233642368,0.902367444011982,0.951231181276712
"SHARPIN",92.2830205801645,-0.146708098146917,0.401169064934723,-0.365701423590049,0.714587883736163,0.850641810876427
"MAF1",244.255640323252,-0.486745562118956,0.362262780266455,-1.34362564589424,0.179069472094022,0.39618797703919
"WDR97",5.90820600659117,2.44060155460283,1.54432340531669,1.58036946548922,0.114022280024646,0.301162206456138
"HGH1",3.81149510375033,1.61193092360614,1.26226575976231,1.27701390229398,0.201597339150398,NA
"MROH1",32.1863965540587,1.18985013721053,0.942077787236334,1.26300625418741,0.206586932097215,0.432138027653133
"BOP1",79.9253245881749,0.596593041939208,0.468464554933211,1.2735073244213,0.202838075146867,0.427528755660433
"HSF1",90.4854885028906,0.824255379005005,0.643371031202649,1.28115090520043,0.200140666551103,0.424287144126483
"DGAT1",48.1147543188115,1.21506405214368,0.569571823405452,2.13329382215371,0.0329006306916698,0.133363891627238
"TMEM249",2.61619620044036,-0.45588949314523,1.74749280206935,-0.260882043465572,0.794183472703671,NA
"FBXL6",62.2386857331013,0.169059442943208,0.666597313666228,0.25361554791362,0.799792583784595,0.8990337090086
"SLC52A2",120.114656743723,0.197213665152321,0.493636054566847,0.399512278991395,0.689515777976353,0.839047671890669
"ADCK5",16.2290121499323,0.719983404282289,0.635443098760863,1.13304150393054,0.257196824430915,0.492088012551803
"CPSF1",152.786089158773,-0.44944695290279,0.709442272028065,-0.633521528986379,0.526393126377765,0.728039142317675
"SLC39A4",23.1536518648373,0.110658453172823,0.703695735741758,0.157253266649654,0.875045249743095,0.938124472300927
"VPS28",106.654490569614,0.323884124090094,0.371242268025437,0.872433319117373,0.382972030295943,0.616555312194519
"TONSL",35.0441135845018,-0.105310650128492,0.73155601168866,-0.143954322629927,0.885536539110986,0.94320868259251
"TONSL-AS1",0.318719930900064,-1.71937485951632,4.56952842202241,-0.3762696498899,0.706716440102416,NA
"CYHR1",118.645101085422,-0.703284845602398,0.397668248015707,-1.76852149778531,0.0769737615123087,0.233430250962402
"KIFC2",54.8505476752835,-0.250299036581,0.629127587177642,-0.397850995064257,0.690740024754963,0.839628802578616
"FOXH1",2.20061133660625,-0.650214721203232,2.36485915157088,-0.274948603501955,0.783355725376268,NA
"PPP1R16A",127.319929006847,-0.430254885879236,0.625464840581507,-0.687896198096795,0.491518150925006,0.701205122033744
"GPT",5.99849908746239,-2.26244019889788,1.3953452729909,-1.62141961756059,0.104927676301696,0.28623977356284
"MFSD3",84.1668513524153,0.066037609851378,0.442047997031083,0.149390134770217,0.881245795694071,0.941581962542115
"RECQL4",56.3858190757469,0.129518993621195,0.671164124362399,0.192976634059869,0.846977267444005,0.924978458672828
"LRRC14",44.1613998739326,0.303148517940189,0.56667507410677,0.534960035815995,0.592677492489337,0.77600248249712
"C8orf82",29.8791658922248,-0.458612135033528,0.567489591198145,-0.80814193272736,0.419008880630987,0.645268415545472
"ARHGAP39",48.7345653000491,-0.483796053356602,0.708585357615504,-0.682763266495725,0.494756444777411,0.703860189241444
"ZNF251",53.7571665814352,-1.26516367020423,0.577691126545909,-2.19003479899165,0.028521713164557,0.121516962027251
"ZNF34",54.3771532041506,-0.982933773373701,0.701833038488265,-1.40052365658209,0.161356564395641,0.372730625023905
"RPL8",1846.65696705588,-0.156311251319252,0.296863564850044,-0.52654239127732,0.598511406572625,0.779418294194694
"ZNF517",11.1664411623032,0.275769796446842,0.894856159701272,0.308172205618947,0.757951300630042,0.876254079606667
"LOC100130027",5.65685827152243,0.141471454063611,1.29337275651464,0.109381810735558,0.912899660108197,0.956741316878347
"ZNF7",170.025560379667,-1.90144052105516,0.475134695198438,-4.00189786237569,6.28364245616119e-05,0.00260695762181765
"COMMD5",56.8311549771096,-0.81590891404031,0.539665357452713,-1.51187935777738,0.130564556233426,0.32734366489672
"ZNF250",44.5237968006044,-0.294401938830056,0.648850902161018,-0.453728179847698,0.650024481809514,0.813640637838992
"ZNF16",49.1888422467276,-0.9205903842406,0.733285855081395,-1.25543180447469,0.209322049795254,0.435582422214823
"ZNF252P",46.3638028635089,-0.940061245101231,0.477535088451719,-1.96856999168193,0.0490024913593266,0.172670083025998
"TMED10P1",1.71775982643766,-1.02339482287534,1.67313289301533,-0.611663799778014,0.540760217357978,NA
"ZNF252P-AS1",1.46941714307307,-1.41757269270432,2.25749096870089,-0.627941689405777,0.530042139347338,NA
"C8orf33",114.335154419343,0.467592597709874,0.357780001818476,1.30692770790222,0.191237264783195,0.411456988217973
"WASHC1",29.5703418519049,-1.55733003305456,0.798075390024393,-1.95135704285652,0.0510145877715721,0.177164477238421
"FOXD4",1.89055176923971,-1.06829331124027,2.05735293321301,-0.519256221912249,0.603582077498327,NA
"CBWD1",24.3898889872862,-1.5301186480075,0.697570859354371,-2.19349565350779,0.028271687405258,0.12087156420805
"C9orf66",0.449535539171288,-2.45832723434307,3.45650130309652,-0.711218373371007,0.476948924671061,NA
"DOCK8",11.4765821443368,1.89247490902521,0.973930578493214,1.94313121573109,0.0520003062565509,0.179274685378935
"KANK1",72.1437419517032,-0.904977814250669,0.489298944583594,-1.84953968176005,0.0643799233986998,0.207702298897541
"SMARCA2",69.2542739192736,-0.253484520990691,0.45708103808413,-0.554572384041962,0.579187182562851,0.765354358807182
"VLDLR-AS1",0.0782350363826843,-2.95118939809601,8.00432068728051,-0.36869954533252,0.712351687682043,NA
"VLDLR",14.9400289762845,1.69381991262616,0.823575593169648,2.05666598995152,0.0397183657846582,0.150412310810317
"KCNV2",0.235153467477649,-2.94957332078898,7.10673001015759,-0.415039450854778,0.678113023286503,NA
"PUM3",88.4193837099822,-0.616669485777443,0.50445788235714,-1.22243998427774,0.221541286503508,0.449407458159376
"RFX3",79.6397297767889,-2.54503884662118,0.708435150893675,-3.59247962697879,0.000327546269506798,0.00693733115829902
"GLIS3",45.1464675918211,-1.20684996606251,0.490890641913714,-2.45849047225196,0.0139522478654209,0.0761527439876864
"SLC1A1",8.24896412174729,-1.0676237538027,0.829473469043809,-1.28711018935111,0.198055884451166,0.420813005140828
"SPATA6L",9.48970738862121,-2.64428845400973,0.983199339148431,-2.68947338420711,0.00715648536799559,0.0489578636496564
"PLPP6",36.8369801290943,-0.484347574877803,0.543972780519521,-0.890389358113152,0.37325685459025,0.607936340247512
"CDC37L1-DT",1.60765150513551,-2.66545183799736,1.98539103104694,-1.34253242626557,0.179423423788637,NA
"CDC37L1",78.3977750320997,-1.97042782727015,0.524707859341964,-3.7552855216258,0.000173143979345203,0.00483072782909463
"AK3",141.130978840851,-1.06322636410166,0.433307040882248,-2.45374818266707,0.0141375944718766,0.0769009905951391
