"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"E2F2",13.5567720962167,0.378547891273448,0.866354675058077,0.436943323758334,0.662152451471115,0.818826071480786
"ID3",183.852350311683,-0.589663694861796,0.378415627460649,-1.55824350812022,0.119175534846519,0.307210984722003
"MDS2",0.114426490568756,2.34328425509299,7.08328110344356,0.330819040056704,0.740781178040067,NA
"RPL11",1354.87124037966,-2.26860418331946,0.528687018631986,-4.29101548434012,1.77857910999074e-05,0.00154751395485011
"ELOA",101.221610417335,-0.11168097976251,0.503324523611707,-0.221886624877963,0.82440214282041,0.913964876808918
"ELOA-AS1",1.19146733924824,-0.0348716723269365,2.12702826731377,-0.0163945504922584,0.98691962724345,NA
"PITHD1",49.3011797876116,-0.493892481621523,0.44681036113014,-1.10537383325735,0.268997637217007,0.504895844090653
"LYPLA2",77.9194539140035,-0.129713341424479,0.38546830909193,-0.336508445350675,0.736487484072609,0.863877992625516
"GALE",117.504195087512,-0.0157378181505845,0.380618130310595,-0.0413480517539772,0.96701842604112,0.982844825977203
"HMGCL",41.8053749699602,0.442703379415504,0.540267144592319,0.819415698042427,0.412549281567311,0.644115999844203
"FUCA1",77.5103845687192,-0.00529476986393492,0.376972115511014,-0.0140455212629122,0.988793663895213,0.993498946081944
"PNRC2",202.064525016737,-1.31990462827869,0.383680438525284,-3.44011446961405,0.000581468200131961,0.0114954992292805
"SRSF10",264.165207282075,-1.68628742265924,0.408798605676663,-4.12498330288582,3.70761653711601e-05,0.00253273828503108
"MYOM3",9.61820671834322,1.69144170565442,0.803332789542996,2.10553051944594,0.0352451535653217,0.144629670796495
"IL22RA1",2.77648745208204,3.24252265361355,1.52571005331337,2.12525482582473,0.0335653554841906,NA
"IFNLR1",4.97521316556976,-0.488019395183735,0.978603004068652,-0.498689860091109,0.617997889078368,NA
"GRHL3",0.378652196179411,3.40035610933093,5.47318206570218,0.621275899195706,0.534418108225119,NA
"STPG1",17.8853694189505,1.98394599284107,1.0857958832142,1.82718135472032,0.0676725063157713,0.216792531005835
"NIPAL3",35.1763130115743,0.109267001725611,0.579637826846313,0.188509094239259,0.850477587144385,0.925121414341302
"RCAN3AS",0.275087074798661,2.898534801655,4.52065635007448,0.641175656187014,0.521408564111631,NA
"RCAN3",14.492176881642,1.21029845160687,0.77935072460349,1.55295737002444,0.120433319394599,0.309140266930554
"LOC100506985",4.75945693707284,0.411626821367962,1.18990538142411,0.345932397477956,0.729393520390729,NA
"NCMAP",1.08393404685411,-0.449334725176831,2.15711261760649,-0.208303786046835,0.83499177564786,NA
"SRRM1",183.034330104991,-0.00972428991032441,0.494852892160071,-0.019650870115919,0.984321883169626,0.99183774657257
"CLIC4",94.0777696641581,-1.18743518431629,0.444024227712564,-2.6742576422766,0.00748948883132331,0.0523085312335423
"RUNX3",14.232356982904,2.61454864877457,1.31455139506702,1.98892843489111,0.0467091026837913,0.171982501416255
"SYF2",97.9441043271582,-1.22409792509621,0.480160499303877,-2.54935157488147,0.0107923439695358,0.0665772511053206
"RSRP1",143.164154149855,-1.37252513022408,0.539309547693064,-2.54496723837944,0.0109287991352036,0.0671216719971654
"TMEM50A",150.257527503726,-1.27140930276194,0.455436773155234,-2.7916263633121,0.0052443875718717,0.0414588651273969
"RHCE",0.0698652939435445,3.0663807345401,7.09407745462347,0.432245172702706,0.665563230979367,NA
"MACO1",42.1442939333867,-0.0298466584858223,0.487971052894702,-0.0611648135863149,0.951227951934031,0.975073722818422
"LDLRAP1",27.8585799607518,0.339994877091803,0.636472611252276,0.534186186618234,0.593212725102622,0.775174904536598
"MAN1C1",2.61575271382701,-2.02227276844083,1.5244340968071,-1.32657277390767,0.184650047066011,NA
"SELENON",108.237553677588,1.20232922680362,0.608928480711915,1.97449990415614,0.0483249283278548,0.176093879081633
"MTFR1L",32.6039637564731,0.932848965503024,0.556861738197552,1.67518955157965,0.0938970469174132,0.263961850847717
"LOC646471",4.39398366342432,1.51627848077009,1.45080023902673,1.04513249996932,0.295961735110195,NA
"AUNIP",7.2515710607669,0.159414190340275,0.840652141131167,0.189631575940281,0.849597842121798,0.925111553350914
"PAQR7",6.4804056466742,0.210852253920328,0.870980799119708,0.242085995619461,0.808713529386767,NA
"STMN1",159.285788166785,-0.717843706067612,0.512214575909652,-1.40145114924303,0.161079205945899,0.371300678572792
"PAFAH2",47.5384660832655,0.616657718192032,0.542861877002107,1.13593852196337,0.255982294764001,0.491216252977537
"EXTL1",1.83245769457612,3.06636214829036,7.09407710620058,0.432242573965007,0.665565119544007,NA
"PDIK1L",21.1412249060914,-1.75108895034946,0.595420781458533,-2.94092682835158,0.00327231823014028,0.0314581387472013
"ZNF593",42.4332005527156,-0.506581791906423,0.597768211424133,-0.84745522131318,0.396741436018355,0.630679030046616
"CNKSR1",5.26571096352023,1.66149766881274,1.795514563908,0.925360173741186,0.354778587878213,NA
"CEP85",28.9414259810259,0.700655208311829,0.56317065563161,1.24412591690529,0.213453223901453,0.439946281916776
"SH3BGRL3",131.315933859148,0.369438127629511,0.360518463399251,1.02474121337964,0.305485311142042,0.543277322862563
"UBXN11",18.3938565567145,-0.167713463204403,0.728123152714023,-0.230336671178858,0.817830167095902,0.910060868508064
"DHDDS",31.7652978747931,1.20974002866588,0.590645728090989,2.04816520484428,0.0405438145788008,0.157049249638556
"HMGN2",230.765893415555,0.700133909478396,0.44536599486295,1.57204168606057,0.11594088390082,0.301415152169291
"RPS6KA1",116.610182326071,0.671557607836522,0.497200798263438,1.35067684963913,0.176798971258867,0.3930446951959
"LOC101928728",2.39228583380391,0.569649953945741,1.44397240958618,0.394501965663592,0.693210476247133,NA
"ARID1A",180.865652504929,0.819702607148905,0.52492384968605,1.56156480152151,0.118390546882843,0.305866389532915
"PIGV",24.0652527174094,0.822500985162355,0.583921728292112,1.40858088560611,0.158959134129265,0.368167615604937
"ZDHHC18",56.9116425841867,0.286746409390038,0.446868710690259,0.641679317728719,0.521081420737151,0.725998522231697
"SFN",129.996615951897,0.406072071607537,0.338429532386936,1.19987185735098,0.230189111300821,0.460100886322966
"GPN2",34.0984088716627,0.595872398450175,0.672120303359113,0.886556164829618,0.375317903032291,0.608823412196395
"GPATCH3",30.9484453626464,2.00838626599989,0.858999464763967,2.33805298883597,0.019384499504868,0.0984425969386538
"NUDC",220.065071607723,0.554077270745696,0.439032324183862,1.26204208716453,0.206933642400166,0.431905174189993
"TRNP1",96.2407003278425,0.0692415159964913,0.391872445912889,0.176694015408992,0.859748741924421,0.92937083476629
"TENT5B",3.27658930431213,1.01145840285892,1.7105179597536,0.591317031833222,0.554308019820435,NA
"SLC9A1",43.1083796873499,0.404882405704149,0.845137556407462,0.479072788369784,0.631886847466698,0.800138982676599
"WDTC1",35.8462975689777,1.89312491920814,0.69560548875212,2.72154971434212,0.00649766109850698,0.0476372085460616
"TMEM222",61.3800217944639,0.734864890552614,0.491382306618683,1.49550539499355,0.134782592970046,0.33210911355
"ACTG1P20",3.02436631806349,1.59525450344097,1.92921130564265,0.826894647970954,0.408296777189524,NA
"SYTL1",0.791419441607462,2.59248458421042,3.05579067030778,0.848384219966647,0.396224027879309,NA
"MAP3K6",18.6352924067734,0.103798407551116,0.767681558420561,0.135210239731006,0.892445651307244,0.946840643365912
"FCN3",0.684634881327908,2.81604559839304,4.11603271309925,0.684165018764549,0.49387096878924,NA
"GPR3",12.8128005969619,-1.22871973923514,1.17604984260432,-1.04478542891871,0.296122150806017,0.533819704643012
"WASF2",113.435990933322,1.33468219875117,0.603602188008323,2.21119509714694,0.0270223297616205,0.123014627801528
"AHDC1",35.2755204297725,0.177757814547363,0.784592730882008,0.226560618714291,0.820765417701859,0.911616790270011
"IFI6",13.7338095263212,0.792395634882101,0.726081028355725,1.09133223970409,0.275126716496032,0.511289255667855
"FAM76A",14.1008801344817,-1.52461739843561,0.708641291456951,-2.15146565239097,0.0314394640674851,0.134750595485766
"STX12",55.9718709889954,-0.438657275243138,0.445906887030249,-0.98374187078519,0.325242446985973,0.562952051108735
"PPP1R8",85.5984804658484,-0.189073875419832,0.51058707122531,-0.370306821451807,0.711153891746027,0.848080905061061
"THEMIS2",0.852736968503682,2.34986699191265,3.16477481485839,0.742506854162323,0.457780300551007,NA
"RPA2",68.2770915240252,-0.525412527585949,0.420051795940401,-1.25082795184739,0.210997254527325,0.436820135364119
"SMPDL3B",3.49192278201034,2.8228338471308,1.64066176708078,1.72054588201532,0.0853332610214891,NA
"XKR8",15.4170505592208,0.691800934669351,0.745960608196853,0.927396067657758,0.353720931596556,0.589886625640389
"EYA3",60.5383356899057,-0.0076277610204688,0.517289463867959,-0.0147456338341657,0.988235112773205,0.993195531340133
"PTAFR",25.3436785074925,0.209964215623818,1.06778078264903,0.196636068971876,0.844112342669445,0.923362159915953
"DNAJC8",218.258633986228,-0.666205662502035,0.423990933367456,-1.57127336948185,0.116119164168816,0.301743534010397
"ATP5IF1",101.62520933267,-1.24005401607802,0.500734016800556,-2.47647248733241,0.0132687851187564,0.0762823770218407
"SESN2",48.8304880043318,0.591012627199397,0.663083991813982,0.891308845479106,0.372763504579633,0.606798791517141
"MED18",44.8263092783879,-0.53547543948857,0.646746852510287,-0.827952138321466,0.407697605800184,0.640070763124784
"PHACTR4",69.7746224405227,0.496539431578812,0.539178241779804,0.920918896763632,0.357092771938726,0.592670910465116
"SNHG3",50.3151715827233,-0.469575230407861,0.688953897918919,-0.681577144459561,0.495506371120827,0.708358929850307
"RCC1",95.83886865042,-0.515397431361077,0.416808500728191,-1.2365329173005,0.216260537826066,0.442855515036872
"SNORA73B",1.02505314763604,-0.458719518851655,2.00541135227268,-0.228740860737524,0.819070334340475,NA
"TRNAU1AP",28.7767946589253,-0.428890307862791,0.590360943455786,-0.726488282494101,0.467539488189805,0.685962422507982
"SNHG12",39.1449150355976,-0.940733391892942,0.605674206017879,-1.55320035515128,0.120375276522639,0.309137126549626
"SNORD99",0.733031240212711,0.680433079050352,2.14428954018326,0.317323321454153,0.750998283125831,NA
"SNORA16A",0.99672701346039,0.433770730380792,2.15170163393816,0.201594274754015,0.840233921422821,NA
"TAF12",31.0256836417396,-1.06103133605768,0.597926947686415,-1.77451666990954,0.0759777272113187,0.231400300578296
"LINC01715",1.30301388279613,1.80946409887673,1.89081805011075,0.956974204244953,0.338580275264207,NA
"GMEB1",26.8362459416699,1.27494976028505,0.994437567742447,1.28208125038901,0.199814145483276,0.422272912456133
"YTHDF2",236.480237318187,-0.523491087262531,0.357401803441708,-1.46471305466681,0.142999221704473,0.345105977068587
"EPB41",63.3216738302312,0.774559429317691,0.611323638781852,1.26702024947229,0.205148049465213,0.429622044371949
"TMEM200B",0.903484956054681,1.01240041310695,2.50340493007199,0.404409370991306,0.685911710303582,NA
"SRSF4",111.140088498239,0.777021240441525,0.476361966762228,1.63115717596608,0.102857158793176,0.279084155389054
"MECR",21.2448552800961,0.214888615983309,0.479262774316337,0.448373267232878,0.653883831531096,0.815028474134597
"PTPRU",32.0011493214048,1.26950364045591,0.773935156186489,1.64032300420529,0.100938024992439,0.276046392410996
"MATN1-AS1",2.69646442406357,2.1051530276517,1.73568702581654,1.21286441411368,0.225181663084981,NA
"LAPTM5",0.30032036538951,2.77284058249632,3.94644471462682,0.702617363983148,0.48229423838572,NA
"LINC01778",0.960011949288137,1.34167837151524,2.79898125628212,0.479345250527824,0.631693035637126,NA
"SDC3",35.9538262487486,-0.389197070591065,0.597644840127641,-0.651217988442673,0.514905779954511,0.721999616350126
"PUM1",456.135848542785,-0.677152986838264,0.397234532734562,-1.70466797580951,0.0882563657131669,0.254196719996778
"NKAIN1",2.77640970431461,2.5500247300787,1.97131865238003,1.29356292905766,0.195816434262324,NA
"SNRNP40",56.648361701472,0.114419842324909,0.509730201868936,0.224471380948953,0.822390533438053,0.912693163686555
"ZCCHC17",34.7355767403353,-1.23903950095731,0.527079139172318,-2.35076558503719,0.018734832404108,0.0962688534110206
"FABP3",0.514162223336198,2.28979665573812,3.07397531636498,0.744897541482486,0.45633366150352,NA
"SERINC2",50.6920843393147,1.43105357809778,0.530537782084003,2.69736412075397,0.00698908014692369,0.0501322963225601
"TINAGL1",0.201254123679893,2.94604723323265,5.3696314130943,0.548649806027367,0.583245798689427,NA
"PEF1",92.7012487212486,0.420253383353497,0.455244951307206,0.923136834679368,0.355935901083636,0.591765729317719
"COL16A1",30.0630556794087,0.277234347643997,0.533187715505341,0.519956367301602,0.603093986776333,0.781436548003848
"ADGRB2",28.1386420120094,0.88369307180583,0.676252327633898,1.30675050671949,0.191297459231955,0.41216919304201
"SPOCD1",4.27205095626133,1.54663564200414,1.23832854962609,1.24897034996984,0.211675918694572,NA
"PTP4A2",486.287462347216,-0.682246110194733,0.321185010668955,-2.12415301938833,0.033657350258319,0.140244997685633
"KHDRBS1",239.465448701578,-0.584524440492722,0.314227097446665,-1.86019743441107,0.0628575979141399,0.206783756756692
"TMEM39B",18.4917892552511,-0.317578033965676,0.70892672552227,-0.447970181589238,0.654174716749029,0.815158384571629
"KPNA6",119.671353355262,0.265531609003856,0.403523485491941,0.658032601696386,0.510517182378034,0.718952042856958
"TXLNA",125.4081079778,0.524129054362884,0.4678351846704,1.12032842235272,0.262573834483599,0.498491080571854
"CCDC28B",8.59756843095263,-2.0130409998018,1.18042778380474,-1.70534871122179,0.0881294077972424,0.254083121337978
"IQCC",11.5079418980713,1.77819678111754,1.2337441870846,1.44130104095526,0.149499653349055,0.355329405309573
"DCDC2B",1.46348699306183,2.65902424769589,2.06277154768889,1.28905416146303,0.197379257867913,NA
"TMEM234",7.28892237939298,0.566316660416817,0.926569479347328,0.611197188165239,0.541069044671433,0.740770661767373
"EIF3I",289.694973822706,1.188425718609,0.328800104684192,3.61443229998503,0.00030100645514797,0.00790857005346918
"MTMR9LP",3.61774839610553,-0.808019804821325,1.06390444740405,-0.759485315427443,0.447562295072526,NA
"FAM167B",3.44800349459992,3.12836855859999,1.56858726664448,1.99438604732027,0.0461098821290536,NA
"HDAC1",93.6811274356904,0.390748209001958,0.39913223791099,0.978994357977913,0.327582767252666,0.564843159035667
"MARCKSL1",66.1702572670033,-0.637087798716193,0.404286420256585,-1.57583279278057,0.115064342812296,0.300134369041323
"FAM229A",2.29710176606115,0.599999092193332,1.76849073756203,0.339271831878784,0.734404960481767,NA
"TSSK3",11.4264250226305,-0.476926722942785,0.932900061999721,-0.511230240375874,0.60918984591455,0.785447061241886
"BSDC1",81.316360226555,-0.166457858545917,0.407146049101226,-0.408840657826283,0.682656600408251,0.830298607094786
"ZBTB8A",10.5050988049274,-1.75885653363156,0.705939335004872,-2.49151229633552,0.0127200564059376,0.073969962464774
"ZBTB8OS",47.9890977487133,-2.23529912259321,0.729566650806167,-3.06387239620015,0.00218492082956214,0.024280847458091
"RBBP4",131.607397523773,-0.286450094895584,0.412367643281015,-0.694647360341939,0.487276324259042,0.700425789530915
"SYNC",4.82090901936876,-0.568529632747941,1.18348814550349,-0.480384729587697,0.630953850531336,NA
"KIAA1522",139.630597788543,0.395914381712947,0.541227782184071,0.731511564530692,0.464466743423961,0.684238524848721
"YARS",154.780883887277,1.12281417486265,0.46456927369981,2.41689289074287,0.0156536225870594,0.0851055801046445
"S100PBP",51.946807931887,-0.814518654677386,0.531899970063092,-1.53133803444428,0.125685870057617,0.317440193340389
"FNDC5",0.797625268363353,2.43847389124235,2.44944015646653,0.995522950338174,0.31948198780229,NA
"HPCA",0.668849321412795,1.37200318247594,3.32936766080755,0.412091220392028,0.680272563534635,NA
"TMEM54",20.4917020619666,-0.142434890949766,0.723671883537506,-0.196822474646251,0.843966462899856,0.923362159915953
"RNF19B",56.8817774897974,0.129987194912981,0.44548138539754,0.291790407352223,0.770446880063033,0.883766293748217
"AK2",142.210797551699,0.0558902989734879,0.353283474715875,0.158202415265637,0.87429730061588,0.93648896204755
"AZIN2",2.16770576268126,0.307733709651731,1.24064530610198,0.248043262758643,0.804100933657622,NA
