"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"LINC01635",0.196118579394389,-3.18258745102534,7.14342292446902,-0.445526953209466,0.655938985992466,NA
"LINC00339",33.7014401418166,-1.43120951732859,0.562281609962595,-2.54536070888714,0.0109164906980739,0.0226800134503128
"CDC42",378.644508653388,-1.91489257515108,0.318883158289125,-6.00499752142722,1.91334827439431e-09,1.03174648268554e-08
"WNT4",2.97522128386936,0.379359365015915,1.697438839074,0.223489268822708,0.823154734175162,0.863989796008399
"ZBTB40",104.990927573047,-4.21795365132808,0.53077416981559,-7.94679524965118,1.91398367508333e-15,1.9115219597456e-14
"EPHB2",223.42502784371,-4.07250078852129,0.459377113469289,-8.8652670520852,7.63209222489743e-19,1.03426171250137e-17
"KDM1A",118.32198996584,0.633472362872033,0.417611930802724,1.51689239733737,0.129293853426989,0.197068754904421
"LUZP1",91.7826814120204,-1.33586118305844,0.485889729035411,-2.74930936636671,0.00597209904473489,0.0131630284082789
"HTR1D",36.6492199290503,0.563116958019608,0.640960489944613,0.878551746720408,0.379644368708153,0.471934446973315
"LINC01355",20.5888468268987,-4.00671582051573,0.788205280660893,-5.08334049367974,3.70854023671271e-07,1.5667472762826e-06
"HNRNPR",297.831723973517,-1.02174084660828,0.346530571389359,-2.94848688966106,0.00319333684037846,0.00746650423533235
"ZNF436",171.211852983715,-6.75976671005257,0.494748970167664,-13.6630233060652,1.68826194907291e-42,2.29988667272827e-40
"ZNF436-AS1",11.6591106449248,-5.16814808556272,0.824170376074388,-6.27072779560358,3.5936438048085e-10,2.08788957308927e-09
"TCEA3",1.75678516434509,-2.90764730147072,1.8609855374536,-1.56242337350417,0.118188284364241,0.182524269707306
"ASAP3",24.8327445788195,-0.482572106560946,0.648301506373962,-0.744363697780123,0.456656474877316,0.545654770704371
"E2F2",13.5567720962167,2.19335789145267,1.3281137173078,1.6514835008999,0.0986398870127716,0.156873179836253
"ID3",183.852350311683,1.27887181081112,0.457356779363585,2.79622357974158,0.00517036185613823,0.0115533409533564
"MDS2",0.114426490568756,-3.18253779945529,7.14342292453592,-0.445520002536045,0.655944007858641,NA
"RPL11",1354.87124037966,0.256506917117317,0.5047615363473,0.508174451986825,0.611331005924709,0.686774487992674
"ELOA",101.221610417335,-2.20777890337394,0.46377236798152,-4.76047961413242,1.93133442775657e-06,7.51343278132755e-06
"ELOA-AS1",1.19146733924824,-2.27346966266594,2.24796065087844,-1.01134762380184,0.311850079913136,0.405478210067901
"PITHD1",49.3011797876116,-0.881683484779808,0.474650739062428,-1.85754158209337,0.0632341409517429,0.107372207410952
"LYPLA2",77.9194539140035,0.658586980082367,0.486910619263801,1.3525829054173,0.176188916660966,0.25622379209147
"GALE",117.504195087512,0.291413470573904,0.402414996773904,0.724161556875659,0.468966556755419,0.557532773973181
"HMGCL",41.8053749699602,-0.793726102268424,0.505525285868975,-1.57010168325021,0.11639145705989,0.180287186130071
"FUCA1",77.5103845687192,-1.08555360454931,0.365579465177692,-2.96940530842362,0.00298376756356379,0.00703154935692651
"PNRC2",202.064525016737,-3.71665148511326,0.343330193652267,-10.825297494451,2.6122944431262e-27,7.66898538785444e-26
"SRSF10",264.165207282075,-3.14855894830699,0.36960809885857,-8.51864165863904,1.61435493308746e-17,1.93597931357901e-16
"MYOM3",9.61820671834322,2.49479538949888,1.31089099224441,1.90312955406573,0.0570236424350547,0.0980814228614906
"IL22RA1",2.77648745208204,-0.544943938772431,1.56700134379615,-0.347762266401299,0.728018729931132,0.785420693006633
"IFNLR1",4.97521316556976,-2.19589165115343,1.22115402081371,-1.7982102287885,0.0721436992239606,0.119866443666215
"GRHL3",0.378652196179411,-3.75086717138713,5.53156654227802,-0.678084073059426,0.49771838852601,NA
"STPG1",17.8853694189505,0.143795102095514,1.2094176402856,0.118896150763567,0.905357631376549,0.928311370347142
"NIPAL3",35.1763130115743,1.57797886395238,0.861993238836907,1.83061628891841,0.0671578355543218,0.112972398847337
"RCAN3AS",0.275087074798661,-1.36077334769696,4.55848720335963,-0.298514241017078,0.765310708559889,NA
"RCAN3",14.492176881642,-0.385361634894362,0.787455492804657,-0.489375765888471,0.624575689870492,0.698571153308516
"LOC100506985",4.75945693707284,-1.89294270453507,1.30339231368032,-1.45231998429549,0.146412653298428,0.218886071016999
"NCMAP",1.08393404685411,-2.94108759384023,2.40370531753641,-1.22356412509608,0.221116699913382,0.309671056872109
"SRRM1",183.034330104991,-4.71559933327748,0.419384847887899,-11.2440860871015,2.47648233830832e-29,8.64264510425354e-28
"CLIC4",94.0777696641581,-0.892940701617996,0.421889001410064,-2.11652993710088,0.0342997618367708,0.0626234777010404
"RUNX3",14.232356982904,-2.38558386807996,1.17292607282835,-2.0338740210007,0.041964298907184,0.0747883362438109
"SYF2",97.9441043271582,-2.52635247236652,0.428140257396373,-5.9007589889582,3.618331426207e-09,1.89647948191005e-08
"RSRP1",143.164154149855,-3.62432310828877,0.492985451297134,-7.35178512621929,1.95577035545604e-13,1.58855196758537e-12
"TMEM50A",150.257527503726,-0.352148087136135,0.439238385617511,-0.801724299758232,0.422712456246811,0.513737043037185
"RHCE",0.0698652939435445,-2.48124583438364,7.13841169929128,-0.347590744118889,0.7281475584688,NA
"MACO1",42.1442939333867,-1.53109143652077,0.494068819294038,-3.09894366276444,0.00194211946306828,0.00476178011705879
"LDLRAP1",27.8585799607518,4.24394270854839,1.2922102877984,3.28425082869367,0.00102253872344197,0.00266220056580951
"MAN1C1",2.61575271382701,-0.86490973086616,1.8496505943675,-0.467607089414593,0.640065594192391,0.711401732048642
"SELENON",108.237553677588,2.31992057850446,0.829506206000125,2.79674891124819,0.00516196320957339,0.01153955500859
"MTFR1L",32.6039637564731,-0.887974996928783,0.514046794156641,-1.72742055202507,0.0840921622312609,0.136777469569699
"LOC646471",4.39398366342432,-3.19618698903371,1.43764119679527,-2.2232160542968,0.0262012347927601,0.0493218395553411
"AUNIP",7.2515710607669,1.31089791271582,1.33310948996165,0.983338519894215,0.325440857833726,0.419495113899043
"PAQR7",6.4804056466742,-0.0624367312552775,1.37401983087192,-0.0454409243974715,0.963755861708621,0.972775804779337
"STMN1",159.285788166785,-0.974113480245712,0.475232100560708,-2.04976363990646,0.0403875013721769,0.0723017747907674
"PAFAH2",47.5384660832655,-3.65657427816181,0.414548144661112,-8.82062632592653,1.13821257309838e-18,1.51598981648523e-17
"EXTL1",1.83245769457612,-6.50177911475122,7.07385952864307,-0.919127541114519,0.358028865306311,0.4503635410827
"PDIK1L",21.1412249060914,-2.63231923457691,0.632521585624994,-4.16162751501344,3.15987470611678e-05,0.000104388117817472
"ZNF593",42.4332005527156,-2.93307691819217,0.522796201721269,-5.61036386365323,2.01901647468319e-08,9.7497903768128e-08
"CNKSR1",5.26571096352023,-6.12782903779619,1.51404371678634,-4.04732635514839,5.18059874622334e-05,0.000166057169306189
"CEP85",28.9414259810259,-1.47279735168634,0.592265522111644,-2.48671802882477,0.0128927541101575,0.026265836459497
"SH3BGRL3",131.315933859148,2.97876774606013,0.621296926861149,4.79443502337786,1.63133927495292e-06,6.40088401718517e-06
"UBXN11",18.3938565567145,-2.45597874507424,0.714071816380603,-3.43940019579935,0.000583004704593785,0.00159038522085745
"DHDDS",31.7652978747931,-1.8999047619775,0.494222740355913,-3.84422772737915,0.000120932667638125,0.000368251829101976
"HMGN2",230.765893415555,-2.72396577333862,0.362678043343671,-7.51069942978988,5.88122852138217e-14,5.00194298669579e-13
"RPS6KA1",116.610182326071,-3.93580180542431,0.427322974074788,-9.21036790485195,3.25009042167362e-20,5.02728129966049e-19
"LOC101928728",2.39228583380391,-3.0411162896693,1.37424645069493,-2.21293370496352,0.0269022165597497,0.0505001380275605
"ARID1A",180.865652504929,-3.77379122456532,0.453297737978216,-8.3251931531736,8.41913481371191e-17,9.51595077561469e-16
"PIGV",24.0652527174094,-0.155147028120406,0.649050896547535,-0.239036767294633,0.811077072810203,0.85437339352523
"ZDHHC18",56.9116425841867,-2.47039806807555,0.414212607706948,-5.964082266234,2.46012777894509e-09,1.31291355350575e-08
"SFN",129.996615951897,3.07695667391608,0.618911259586169,4.97156357435388,6.64150781375436e-07,2.71356528144186e-06
"GPN2",34.0984088716627,-3.33965681701901,0.53851811351056,-6.20156821698723,5.59032787534342e-10,3.18480527894657e-09
"GPATCH3",30.9484453626464,-4.2223753323347,0.61566204367509,-6.85826806396891,6.97003789611365e-12,4.80660251006417e-11
"NUDC",220.065071607723,-1.96202419589362,0.390365819832246,-5.02611677614801,5.0051118004908e-07,2.07721502569808e-06
"TRNP1",96.2407003278425,2.83660705063618,0.644679811185612,4.40002463458482,1.08238589871577e-05,3.82728893603275e-05
"TENT5B",3.27658930431213,-3.89508145754407,1.38522676260626,-2.81187280140011,0.00492539767367077,0.0110520771380013
"SLC9A1",43.1083796873499,-1.35931041671928,0.798859268602843,-1.70156430568382,0.0888370735207855,0.143562929425369
"WDTC1",35.8462975689777,-1.477358107567,0.617363364506762,-2.39301227203096,0.0167106821444683,0.0331016446050501
"TMEM222",61.3800217944639,-1.1181548470317,0.466751865001557,-2.39560873962008,0.0165927916997853,0.0328807011736207
"ACTG1P20",3.02436631806349,-5.28012502141782,1.72443062253919,-3.0619527120453,0.00219898188887741,0.00532688948650982
"SYTL1",0.791419441607462,-1.27141337506675,3.0822176400592,-0.412499545308659,0.679973313900451,0.745972419106669
"MAP3K6",18.6352924067734,2.65590135203156,1.33998842618395,1.98203305352055,0.0474755413545452,0.0833572817677883
"FCN3",0.684634881327908,-4.75852242135171,4.14675511353891,-1.14752916221539,0.251162987671337,0.342394768129904
"GPR3",12.8128005969619,-5.96610756447249,1.15189165962517,-5.17939991545202,2.22600801434172e-07,9.64153242643445e-07
"WASF2",113.435990933322,-1.7233827458843,0.52984917678276,-3.25259115499369,0.00114357909183665,0.00294474934442434
"AHDC1",35.2755204297725,-2.41687089730173,0.745925083550289,-3.24009870508502,0.00119488329610945,0.00306264030179564
"IFI6",13.7338095263212,1.49983925624037,1.12569220501457,1.33237065119497,0.182738421291749,0.26436215022458
"FAM76A",14.1008801344817,-1.46290227262944,0.789139137704361,-1.85379510752069,0.0637684787052761,0.10814944570197
"STX12",55.9718709889954,-1.58467999903657,0.437444909329134,-3.62258187314795,0.000291677097371531,0.000837445983024565
"PPP1R8",85.5984804658484,-1.78001842480479,0.459805295842788,-3.87124385234005,0.000108281402204602,0.000332334026924399
"THEMIS2",0.852736968503682,-5.07804886738857,3.17684410122857,-1.5984570553603,0.10994129553244,0.171925115257154
"RPA2",68.2770915240252,0.637449079646318,0.505687455912161,1.26055940718657,0.207467631506821,0.293841524605647
"SMPDL3B",3.49192278201034,-0.658452660540337,1.5294018512902,-0.43052953021135,0.666810490380259,0.733968879127183
"XKR8",15.4170505592208,1.9521043567622,1.31030820006963,1.48980549511822,0.136275385847527,0.206011558669531
"EYA3",60.5383356899057,-4.03611924449117,0.433146820313981,-9.31813199405562,1.18406507183773e-20,1.92751892721592e-19
"PTAFR",25.3436785074925,-6.90420093714226,0.889473959472319,-7.76211699467647,8.35233010180799e-15,7.74860731667133e-14
"DNAJC8",218.258633986228,-3.95033546050086,0.362311843769961,-10.903136423575,1.11351507169931e-27,3.35784253660005e-26
"ATP5IF1",101.62520933267,0.320456556209902,0.521358351821678,0.614656991856359,0.538781268188032,0.621362921057488
"SESN2",48.8304880043318,-5.43185231868647,0.529160964584128,-10.2650283793239,1.01291188441857e-24,2.36549196466471e-23
"MED18",44.8263092783879,-2.87641423226296,0.566820731288824,-5.0746454275281,3.88219225778544e-07,1.63654847349098e-06
"PHACTR4",69.7746224405227,-2.23544178646957,0.471463162513603,-4.7414983061483,2.1214343180622e-06,8.18124533387286e-06
"SNHG3",50.3151715827233,1.10666475094969,0.779819221500324,1.41912987066481,0.155861156823522,0.230877886824618
"RCC1",95.83886865042,0.730631078739753,0.504673823582061,1.44772929484216,0.147692773663002,0.220485137765618
"SNORA73B",1.02505314763604,-0.807469494016226,2.2203607421538,-0.363665902880702,0.71610750794544,0.776020486943876
"TRNAU1AP",28.7767946589253,-3.13399255319985,0.554491251654711,-5.65201442556108,1.58578278446309e-08,7.75415826281859e-08
"SNHG12",39.1449150355976,-2.66792121394311,0.571879854476233,-4.66517782198601,3.08350268002293e-06,1.16569612027157e-05
"SNORD99",0.733031240212711,-0.917935330908205,2.23776679144947,-0.41020151626865,0.681658128708202,0.747292865935224
"SNORA16A",0.99672701346039,-0.809709158129323,2.23584341874104,-0.362149313025353,0.71724045459863,0.776922944822259
"TAF12",31.0256836417396,4.24250969986048,1.28900672045909,3.29130145911844,0.000997249830297382,0.00260244474817097
"LINC01715",1.30301388279613,-1.75809092020421,1.94338478228013,-0.904654053193458,0.36564868967422,0.458015041702587
"GMEB1",26.8362459416699,-4.07195255226864,0.809429725157875,-5.03064370594301,4.88835827764958e-07,2.03093108753071e-06
"YTHDF2",236.480237318187,-4.09517528660097,0.311786823009702,-13.1345361137136,2.08766838415219e-39,2.02634312536772e-37
"EPB41",63.3216738302312,-4.86911445334501,0.450348613314816,-10.8118784190444,3.0241329102073e-27,8.79490338867402e-26
"TMEM200B",0.903484956054681,-4.38835077645411,2.54207910846984,-1.72628411202183,0.0842963122514759,0.137080809347165
"SRSF4",111.140088498239,-3.14166167674086,0.402191583927275,-7.81135608573285,5.6575925156643e-15,5.38042937956317e-14
"MECR",21.2448552800961,3.85294863069727,1.22910442721304,3.13476100597384,0.00171994172761694,0.00425668446691491
"PTPRU",32.0011493214048,0.61200566825421,0.834811375440652,0.733106527125561,0.463493459451238,0.552506403536823
"MATN1-AS1",2.69646442406357,-2.065090146792,1.81272368372229,-1.13921948796492,0.254611619276771,0.346123813670191
"LAPTM5",0.30032036538951,-3.43492565678643,4.02419579364454,-0.85356822404398,0.393344271157897,NA
"LINC01778",0.960011949288137,-4.57252958367782,2.85656484839354,-1.60070918265668,0.109441346372551,0.171315805782251
"SDC3",35.9538262487486,0.895785049291856,0.838805324634809,1.06792961725875,0.285552261465272,0.378833642623926
"PUM1",456.135848542785,-4.91621264152173,0.347836800797316,-14.133675994756,2.35521994932041e-45,4.74735403601715e-43
"NKAIN1",2.77640970431461,-4.86658118512358,1.76562807241873,-2.75628897226179,0.00584613228029376,0.0129147132735366
"SNRNP40",56.648361701472,-1.92019237391766,0.460279350145938,-4.17179778608108,3.02205775927836e-05,0.000100133469173443
"ZCCHC17",34.7355767403353,2.27503433019267,0.958899909701544,2.37254619296061,0.0176659539951714,0.0347501286314138
"FABP3",0.514162223336198,-2.58126167889281,3.13501120149374,-0.82336601466142,0.410299883401017,NA
"SERINC2",50.6920843393147,4.00594424211921,1.24624308419114,3.21441642720867,0.00130709958219542,0.00332121343447233
"TINAGL1",0.201254123679893,-2.233856560108,5.42302866458566,-0.41192047807084,0.680397710624296,NA
"PEF1",92.7012487212486,-0.847513459813623,0.420316534926237,-2.01636954387806,0.0437613477813615,0.0775460669836313
"COL16A1",30.0630556794087,-0.8887009268504,0.538439146615778,-1.6505132147915,0.0988380127590572,0.157141107509025
"ADGRB2",28.1386420120094,-2.60462940777632,0.627291137828934,-4.15218588419883,3.29314597235763e-05,0.000108582923462238
"SPOCD1",4.27205095626133,0.734655441459606,1.51055488850199,0.486348061266518,0.62672040881345,0.700442210809702
"PTP4A2",486.287462347216,-1.80066908263259,0.294196077657755,-6.1206427256564,9.3198660465845e-10,5.18400858536738e-09
"KHDRBS1",239.465448701578,-1.22959872523533,0.299973733732151,-4.09902130408942,4.14900848496241e-05,0.000134742998267391
"TMEM39B",18.4917892552511,-1.79211849666345,0.716587641821182,-2.50090622845357,0.0123875973272235,0.0253575850782905
"KPNA6",119.671353355262,-2.20394286696759,0.367499056028589,-5.99713885195978,2.00824338688598e-09,1.08029164524902e-08
"TXLNA",125.4081079778,-1.28443539020858,0.43027978799475,-2.98511672182996,0.00283470134165494,0.00670774216606753
"CCDC28B",8.59756843095263,-5.56861977102916,1.16445070445288,-4.78218592657865,1.73399181501924e-06,6.78138828689215e-06
"IQCC",11.5079418980713,-3.27966928659211,0.867567387427044,-3.78030494705278,0.000156636391326005,0.000469334971501613
"DCDC2B",1.46348699306183,-1.95345412967227,2.18249029261479,-0.8950574196286,0.370756394300228,0.462812217947314
"TMEM234",7.28892237939298,1.66264863443168,1.353515714465,1.22839256069433,0.219299639187402,0.307514527907932
"EIF3I",289.694973822706,-0.674803701015992,0.289383699127486,-2.33186493589852,0.0197077976149782,0.0382577621200764
"MTMR9LP",3.61774839610553,0.142167804464568,1.50836036948884,0.0942532085437553,0.924908018550524,0.943870517025209
"FAM167B",3.44800349459992,0.797628176654325,1.59889729597227,0.498861420720145,0.617877014096604,0.692925334266339
